runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,19.0,575,24,282,104,0,0,15,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,20.0,553,30,292,106,0,0,19,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,21.0,536,31,295,114,0,0,24,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,22.0,523,25,297,121,0,0,34,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,23.0,505,32,306,123,0,0,34,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,24.0,494,23,318,130,0,0,35,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,25.0,473,28,327,135,0,0,37,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,26.0,458,30,334,137,0,0,41,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,27.0,445,20,349,139,0,0,47,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,28.0,429,26,347,140,0,0,58,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,29.0,420,18,349,137,0,0,76,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,30.0,402,23,353,139,0,0,83,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,31.0,392,20,351,139,2,5,91,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,32.0,377,21,354,139,3,7,99,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,33.0,362,27,343,139,7,15,107,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,34.0,351,20,345,142,9,21,112,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,35.0,335,22,340,142,11,26,124,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,36.0,321,25,333,146,13,30,132,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,37.0,313,14,333,151,13,33,143,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,38.0,295,21,331,146,14,35,158,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,39.0,284,23,320,143,14,43,173,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,40.0,278,14,319,144,16,46,183,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,41.0,266,14,311,136,17,55,201,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,42.0,250,23,304,132,17,61,213,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,43.0,242,18,307,129,17,69,218,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,44.0,232,17,296,132,19,77,227,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,45.0,223,15,282,137,20,91,232,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,46.0,215,9,276,145,22,99,234,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,47.0,203,14,261,142,22,106,252,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,48.0,199,11,249,142,22,115,262,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,49.0,192,9,245,133,23,124,274,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,50.0,185,12,239,128,23,129,284,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,51.0,176,14,232,123,25,138,292,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,52.0,167,16,229,121,25,144,298,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,53.0,161,12,223,118,26,150,310,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,54.0,154,8,221,114,28,156,319,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,55.0,148,12,210,108,28,165,329,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,56.0,145,8,198,104,30,173,342,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,57.0,139,8,196,95,30,182,350,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,58.0,132,10,191,91,31,190,355,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,59.0,129,8,183,91,32,193,364,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,60.0,127,3,176,89,34,200,371,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,61.0,120,8,158,82,37,210,385,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,62.0,118,4,145,78,39,220,396,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,63.0,116,4,136,71,40,224,409,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,64.0,114,3,126,71,41,229,416,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,65.0,109,5,124,68,41,234,419,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,66.0,106,7,118,66,41,241,421,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,67.0,105,5,111,64,41,247,427,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,68.0,101,5,110,59,41,250,434,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,69.0,98,6,102,54,42,254,444,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,70.0,96,3,101,53,43,255,449,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,71.0,90,8,98,46,44,258,456,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,72.0,90,4,98,45,44,261,458,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,73.0,85,5,95,42,47,263,463,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,74.0,82,4,95,40,49,264,466,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,75.0,79,4,94,39,49,265,470,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,76.0,76,5,87,32,51,269,480,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,77.0,75,4,86,30,53,270,482,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,78.0,72,4,82,28,54,274,486,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,79.0,70,3,83,29,54,275,486,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,80.0,67,5,81,28,54,277,488,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,81.0,67,2,78,28,54,281,490,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,82.0,64,3,75,29,55,282,492,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,83.0,62,5,75,29,55,282,492,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,84.0,62,1,72,32,55,284,494,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,85.0,58,4,65,29,55,289,500,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,86.0,58,2,63,26,55,292,504,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,87.0,58,0,62,26,55,296,503,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,88.0,55,3,59,27,55,297,504,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,89.0,55,3,58,25,57,298,504,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,90.0,55,0,56,28,57,299,505,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,91.0,53,2,53,27,57,301,507,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,92.0,53,1,53,27,57,303,506,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,93.0,51,3,51,27,57,303,508,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,94.0,51,0,48,28,57,307,509,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,95.0,48,3,44,25,58,310,512,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,96.0,48,1,41,24,60,312,514,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,97.0,45,3,40,25,60,314,513,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,98.0,45,1,40,24,60,315,515,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,99.0,43,2,39,22,60,316,518,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,100.0,42,3,35,19,60,319,522,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,101.0,42,1,35,17,61,319,525,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,102.0,40,2,33,17,61,320,527,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,103.0,39,2,31,15,61,322,530,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,104.0,38,1,28,16,61,324,532,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,105.0,38,0,27,17,61,324,533,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,106.0,35,3,26,16,62,325,533,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,107.0,35,3,26,14,62,326,534,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,108.0,35,0,26,15,62,328,534,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,109.0,33,2,22,14,62,330,537,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,110.0,33,1,22,13,62,331,538,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,111.0,30,3,22,13,62,332,538,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,112.0,30,2,21,12,62,335,538,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,113.0,29,1,20,13,63,335,539,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,114.0,27,3,20,12,64,335,539,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,115.0,27,0,20,14,65,335,539,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,116.0,25,2,19,14,65,335,540,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,117.0,25,2,19,13,65,335,541,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,118.0,25,1,19,13,65,335,542,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,119.0,23,2,20,12,65,335,543,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,120.0,22,1,20,12,65,336,544,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,121.0,21,2,18,12,65,336,546,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,122.0,21,1,18,12,65,337,546,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,123.0,21,0,19,12,65,337,546,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,124.0,21,0,19,12,65,337,546,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,125.0,21,0,20,11,65,337,546,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,126.0,21,0,20,10,65,338,546,0,30.0,true,true,4,6,0.01,10,10,13
