runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,127.0,11,0,3,0,0,300,686,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,128.0,11,0,3,0,0,285,701,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,129.0,11,0,3,0,0,273,713,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,130.0,11,0,2,0,0,252,735,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,131.0,11,0,2,0,0,240,747,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,132.0,11,0,2,0,0,230,757,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,133.0,11,0,2,0,0,212,775,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,134.0,11,0,2,0,0,196,791,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,135.0,11,0,2,0,0,183,804,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,136.0,11,0,2,0,0,171,816,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,137.0,11,0,2,0,0,154,833,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,138.0,11,0,2,0,0,146,841,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,139.0,11,0,2,0,0,132,855,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,140.0,11,0,2,0,0,121,866,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,141.0,11,0,2,0,0,113,874,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,142.0,11,0,3,0,0,111,875,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,143.0,11,0,2,0,0,100,887,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,144.0,11,0,2,0,0,93,894,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,145.0,11,0,2,0,0,89,898,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,146.0,11,0,2,0,0,82,905,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,147.0,11,0,2,0,0,75,912,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,148.0,11,0,2,0,0,69,918,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,149.0,11,0,1,0,0,65,923,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,150.0,11,0,1,0,0,56,932,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,151.0,11,0,1,0,0,53,935,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,152.0,11,0,1,0,0,50,938,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,153.0,11,0,1,0,0,46,942,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,154.0,11,0,1,0,0,44,944,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,155.0,11,0,1,0,0,43,945,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,156.0,11,0,1,0,0,43,945,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,157.0,11,0,1,0,0,41,947,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,158.0,11,0,1,0,0,36,952,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,159.0,11,0,1,0,0,34,954,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,160.0,11,0,1,0,0,30,958,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,161.0,12,0,1,0,0,30,957,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,162.0,12,0,1,0,0,30,957,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,163.0,12,0,1,0,0,24,963,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,164.0,12,0,1,0,0,21,966,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,165.0,12,0,1,0,0,20,967,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,166.0,12,0,1,0,0,18,969,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,167.0,12,0,1,0,0,15,972,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,168.0,12,0,0,0,0,16,972,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,169.0,13,0,0,0,0,15,972,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,170.0,13,0,0,0,0,14,973,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,171.0,13,0,0,0,0,13,974,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,172.0,15,0,0,0,0,12,973,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,173.0,15,0,0,0,0,11,974,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,174.0,16,0,0,0,0,10,974,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,175.0,17,0,0,0,0,9,974,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,176.0,18,0,0,0,0,8,974,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,177.0,23,0,0,0,0,7,970,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,178.0,25,0,0,0,0,7,968,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,179.0,27,0,0,0,0,7,966,0,15.0,false,true,4,6,0.1,10,10,7
M0_T15_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362485507,180.0,30,0,0,0,0,6,964,0,15.0,false,true,4,6,0.1,10,10,7
