runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,127.0,0,0,0,0,0,346,654,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,128.0,0,0,0,0,0,330,670,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,129.0,0,0,0,0,0,310,690,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,130.0,0,0,0,0,0,293,707,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,131.0,0,0,0,0,0,281,719,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,132.0,0,0,0,0,0,263,737,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,133.0,0,0,0,0,0,249,751,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,134.0,0,0,0,0,0,228,772,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,135.0,0,0,0,0,0,217,783,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,136.0,0,0,0,0,0,197,803,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,137.0,0,0,0,0,0,184,816,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,138.0,0,0,0,0,0,169,831,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,139.0,0,0,0,0,0,155,845,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,140.0,0,0,0,0,0,138,862,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,141.0,0,0,0,0,0,129,871,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,142.0,0,0,0,0,0,115,885,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,143.0,0,0,0,0,0,103,897,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,144.0,0,0,0,0,0,95,905,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,145.0,0,0,0,0,0,84,916,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,146.0,0,0,0,0,0,71,929,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,147.0,0,0,0,0,0,67,933,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,148.0,0,0,0,0,0,61,939,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,149.0,0,0,0,0,0,54,946,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,150.0,0,0,0,0,0,50,950,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,151.0,0,0,0,0,0,42,958,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,152.0,0,0,0,0,0,41,959,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,153.0,0,0,0,0,0,37,963,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,154.0,0,0,0,0,0,34,966,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,155.0,0,0,0,0,0,30,970,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,156.0,0,0,0,0,0,26,974,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,157.0,0,0,0,0,0,23,977,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,158.0,0,0,0,0,0,22,978,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,159.0,0,0,0,0,0,21,979,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,160.0,0,0,0,0,0,20,980,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,161.0,0,0,0,0,0,18,982,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,162.0,0,0,0,0,0,14,986,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,163.0,0,0,0,0,0,12,988,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,164.0,0,0,0,0,0,12,988,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,165.0,0,0,0,0,0,11,989,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,166.0,0,0,0,0,0,9,991,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,167.0,0,0,0,0,0,7,993,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,168.0,0,0,0,0,0,5,995,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,169.0,0,0,0,0,0,4,996,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,170.0,0,0,0,0,0,4,996,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,171.0,0,0,0,0,0,3,997,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,172.0,0,0,0,0,0,3,997,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,173.0,0,0,0,0,0,3,997,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,174.0,2,0,0,0,0,3,995,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,175.0,2,0,0,0,0,3,995,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,176.0,2,0,0,0,0,3,995,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,177.0,4,0,0,0,0,3,993,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,178.0,7,0,0,0,0,2,991,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,179.0,7,0,0,0,0,1,992,0,15.0,false,true,4,6,0.1,10,10,12
M0_T15_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362629045,180.0,7,0,0,0,0,1,992,0,15.0,false,true,4,6,0.1,10,10,12
