runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,127.0,1,0,17,14,0,0,968,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,128.0,1,0,17,13,0,0,969,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,129.0,1,0,18,12,0,0,969,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,130.0,1,0,17,12,0,0,970,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,131.0,1,0,16,10,0,0,973,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,132.0,1,0,14,11,0,0,974,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,133.0,1,0,13,12,0,0,974,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,134.0,1,0,12,11,0,0,976,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,135.0,1,0,12,10,0,0,977,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,136.0,1,0,12,10,0,0,977,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,137.0,1,0,11,10,0,0,978,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,138.0,1,0,11,9,0,0,979,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,139.0,1,0,10,8,0,0,981,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,140.0,1,0,10,8,0,0,981,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,141.0,1,0,10,7,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,142.0,1,0,10,7,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,143.0,1,0,10,7,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,144.0,1,0,10,7,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,145.0,1,0,10,7,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,146.0,1,0,10,7,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,147.0,1,0,8,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,148.0,1,0,9,7,0,0,983,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,149.0,1,0,9,8,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,150.0,1,0,7,8,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,151.0,1,0,7,8,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,152.0,1,0,7,7,0,0,985,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,153.0,1,0,7,7,0,0,985,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,154.0,1,0,8,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,155.0,1,0,8,6,0,0,985,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,156.0,1,0,8,6,0,0,985,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,157.0,1,0,8,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,158.0,1,0,8,6,0,0,985,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,159.0,2,0,8,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,160.0,3,0,8,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,161.0,4,0,8,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,162.0,4,0,8,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,163.0,4,0,8,4,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,164.0,4,0,8,5,0,0,983,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,165.0,4,0,8,5,0,0,983,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,166.0,4,0,8,5,0,0,983,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,167.0,4,0,8,5,0,0,983,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,168.0,4,0,7,5,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,169.0,4,0,7,5,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,170.0,4,0,7,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,171.0,4,0,6,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,172.0,4,0,6,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,173.0,5,0,5,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,174.0,6,0,5,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,175.0,7,0,4,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,176.0,8,0,4,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,177.0,8,0,4,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,178.0,8,0,4,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,179.0,8,0,4,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,14
M0_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285058029,180.0,8,0,3,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,14
