runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,16.0,0,3,189,0,0,0,808,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,17.0,0,1,116,0,0,0,883,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,18.0,0,0,68,0,0,0,932,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,19.0,0,0,31,0,0,0,969,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,20.0,0,0,13,0,0,0,987,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,21.0,0,0,4,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,22.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,23.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,24.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
M2_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347784755,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,7
