runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,157.0,6,0,0,0,0,0,994,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,158.0,15,0,0,0,0,0,985,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,159.0,29,0,0,0,0,0,971,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,160.0,46,0,0,0,0,0,954,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,161.0,59,0,0,0,0,0,941,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,162.0,73,0,0,0,0,0,927,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,163.0,91,0,0,0,0,0,909,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,164.0,112,0,0,0,0,0,888,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,165.0,143,0,0,0,0,0,857,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,166.0,163,0,0,0,0,0,837,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,167.0,184,0,0,0,0,0,816,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,168.0,198,0,0,0,0,0,802,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,169.0,219,0,0,0,0,0,781,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,170.0,234,0,0,0,0,0,766,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,171.0,250,0,0,0,0,0,750,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,172.0,276,0,0,0,0,0,724,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,173.0,297,0,0,0,0,0,703,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,174.0,321,0,0,0,0,0,679,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,175.0,343,0,0,0,0,0,657,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,176.0,357,0,0,0,0,0,643,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,177.0,381,0,0,0,0,0,619,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,178.0,403,0,0,0,0,0,597,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,179.0,420,0,0,0,0,0,580,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326199762,180.0,438,0,0,0,0,0,562,1,15.0,true,true,0,10,0.0,20,0,24
