runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,15.0,0,4,256,0,0,0,740,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,16.0,0,1,170,0,0,0,829,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,17.0,0,0,93,0,0,0,907,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,18.0,0,0,51,0,0,0,949,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,19.0,0,0,27,0,0,0,973,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,20.0,0,0,12,0,0,0,988,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,21.0,0,0,2,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,22.0,0,0,1,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346296986,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
