runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,14.0,1,8,341,0,0,0,650,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,15.0,0,4,256,0,0,0,740,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,16.0,0,1,170,0,0,0,829,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,17.0,0,0,93,0,0,0,907,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,18.0,0,0,51,0,0,0,949,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,19.0,0,0,27,0,0,0,973,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,20.0,0,0,12,0,0,0,988,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,21.0,0,0,2,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,22.0,0,0,1,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
