runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,127.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,128.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,129.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,130.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,131.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,132.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,133.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,134.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,135.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,136.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,137.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,138.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,139.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,140.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,141.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,142.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,143.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,144.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,145.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,146.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,147.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,148.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,149.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,150.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,151.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,152.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,153.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,154.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,155.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,156.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,157.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,158.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,159.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,160.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,161.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,162.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,163.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,164.0,21,0,0,0,0,0,979,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,165.0,25,0,0,0,0,0,975,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,166.0,30,0,0,0,0,0,970,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,167.0,33,0,0,0,0,0,967,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,168.0,41,0,0,0,0,0,959,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,169.0,58,0,0,0,0,0,942,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,170.0,65,0,0,0,0,0,935,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,171.0,74,0,0,0,0,0,926,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,172.0,86,0,0,0,0,0,914,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,173.0,101,0,0,0,0,0,899,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,174.0,115,0,0,0,0,0,885,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,175.0,130,0,0,0,0,0,870,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,176.0,147,0,0,0,0,0,853,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,177.0,165,0,0,0,0,0,835,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,178.0,184,0,0,0,0,0,816,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,179.0,200,0,0,0,0,0,800,3,15.0,true,true,4,6,0.1,10,10,9
M3_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359873660,180.0,219,0,0,0,0,0,781,3,15.0,true,true,4,6,0.1,10,10,9
