runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,30.0,39,18,612,239,0,0,92,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,31.0,32,13,602,234,4,4,111,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,32.0,25,12,588,231,7,12,125,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,33.0,22,7,570,222,11,20,148,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,34.0,16,9,549,208,19,32,167,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,35.0,14,7,527,206,21,36,189,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,36.0,14,3,507,205,29,41,201,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,37.0,12,3,488,196,37,49,215,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,38.0,8,4,469,190,40,56,233,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,39.0,4,5,447,186,46,62,250,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,40.0,2,5,425,173,55,69,271,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,41.0,2,2,397,169,62,75,293,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,42.0,1,2,381,169,69,77,301,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,43.0,0,1,360,168,71,84,316,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,44.0,0,1,339,164,77,86,333,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,45.0,0,0,328,159,81,90,342,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,46.0,0,0,304,149,91,93,363,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,47.0,0,0,279,142,97,98,384,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,48.0,0,0,262,136,103,103,396,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,49.0,0,0,237,133,108,110,412,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,50.0,0,0,220,128,111,114,427,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,51.0,0,0,206,120,111,116,447,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,52.0,0,0,196,115,115,122,452,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,53.0,0,0,174,110,118,126,472,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,54.0,0,0,164,110,122,129,475,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,55.0,0,0,157,108,122,134,479,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,56.0,0,0,144,105,127,137,487,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,57.0,0,0,131,98,130,140,501,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,58.0,0,0,117,90,133,145,515,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,59.0,0,0,106,87,134,151,522,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,60.0,0,0,98,86,134,155,527,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,61.0,0,0,91,80,136,160,533,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,62.0,0,0,80,75,140,162,543,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,63.0,0,0,75,68,141,165,551,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,64.0,0,0,68,64,144,167,557,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,65.0,0,0,65,62,145,167,561,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,66.0,0,0,62,60,146,167,565,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,67.0,0,0,58,56,148,170,568,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,68.0,0,0,55,55,148,170,572,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,69.0,0,0,52,54,150,171,573,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,70.0,0,0,48,49,154,171,578,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,71.0,0,0,45,45,157,171,582,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,72.0,0,0,43,42,157,171,587,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,73.0,0,0,41,42,158,171,588,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,74.0,0,0,41,42,158,172,587,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,75.0,0,0,41,41,158,172,588,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,76.0,0,0,37,38,159,173,593,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,77.0,0,0,35,36,161,173,595,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,78.0,0,0,31,35,162,175,597,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,79.0,0,0,27,31,162,177,603,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,80.0,0,0,25,31,163,177,604,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,81.0,0,0,24,31,163,178,604,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,82.0,0,0,24,27,163,179,607,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,83.0,0,0,24,25,163,179,609,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,84.0,0,0,21,24,163,179,613,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,85.0,0,0,15,23,165,180,617,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,86.0,0,0,14,24,165,180,617,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,87.0,0,0,13,23,166,180,618,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,88.0,0,0,12,18,166,180,624,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,89.0,0,0,12,19,166,180,623,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,90.0,0,0,11,19,166,180,624,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,91.0,0,0,10,18,166,180,626,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,92.0,0,0,10,17,166,180,627,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,93.0,0,0,7,16,166,181,630,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,94.0,0,0,7,15,166,181,631,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,95.0,0,0,5,15,166,181,633,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,96.0,0,0,5,13,166,181,635,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,97.0,0,0,6,8,166,181,639,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,98.0,0,0,6,6,166,183,639,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,99.0,0,0,6,6,166,183,639,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,100.0,0,0,5,4,166,184,641,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,101.0,0,0,5,4,166,184,641,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,102.0,0,0,5,2,166,185,642,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,103.0,0,0,5,2,166,185,642,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,104.0,0,0,5,2,166,185,642,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,105.0,0,0,5,2,166,185,642,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,106.0,0,0,4,1,166,185,644,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,107.0,0,0,3,1,166,185,645,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,108.0,0,0,3,1,166,185,645,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,109.0,0,0,3,1,166,185,645,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,110.0,0,0,3,1,166,185,645,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,111.0,0,0,2,1,166,185,646,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,112.0,0,0,1,1,167,185,646,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,113.0,0,0,0,1,167,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,114.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,115.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,116.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,117.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,118.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,119.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,120.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,121.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,122.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,123.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,124.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,125.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498845058,126.0,0,0,0,0,168,185,647,0,30.0,true,true,4,6,0.1,10,10,10
