runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,127.0,1,0,11,5,0,83,900,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,128.0,1,0,11,5,0,83,900,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,129.0,1,0,11,5,0,83,900,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,130.0,1,0,10,5,0,83,901,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,131.0,1,0,10,5,0,83,901,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,132.0,1,0,8,4,0,83,904,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,133.0,1,0,8,4,0,83,904,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,134.0,1,0,6,3,0,84,906,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,135.0,1,0,6,3,0,84,906,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,136.0,1,0,5,3,0,85,906,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,137.0,1,0,5,3,0,85,906,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,138.0,1,0,5,3,0,85,906,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,139.0,1,0,5,3,0,86,905,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,140.0,1,0,5,3,0,86,905,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,141.0,1,0,5,3,0,86,905,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,142.0,1,0,5,3,0,86,905,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,143.0,1,0,3,3,0,86,907,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,144.0,1,0,3,3,0,86,907,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,145.0,1,0,3,3,0,86,907,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,146.0,1,0,2,3,0,86,908,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,147.0,1,0,2,2,0,86,909,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,148.0,1,0,2,2,0,86,909,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,149.0,1,0,2,2,0,86,909,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,150.0,1,0,2,2,0,86,909,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,151.0,1,0,1,2,0,86,910,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,152.0,1,0,1,2,0,86,910,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,153.0,1,0,2,2,0,86,909,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,154.0,1,0,2,2,0,86,909,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,155.0,1,0,2,0,0,87,910,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,156.0,1,0,2,0,0,87,910,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,157.0,1,0,1,0,0,87,911,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,158.0,1,0,1,0,0,86,912,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,159.0,1,0,1,0,0,85,913,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,160.0,1,0,1,0,0,81,917,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,161.0,1,0,1,0,0,80,918,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,162.0,1,0,1,0,0,79,919,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,163.0,1,0,1,0,0,77,921,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,164.0,1,0,1,0,0,74,924,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,165.0,1,0,1,0,0,69,929,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,166.0,1,0,1,0,0,67,931,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,167.0,1,0,1,0,0,64,934,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,168.0,1,0,1,0,0,61,937,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,169.0,2,0,1,0,0,61,936,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,170.0,2,0,1,0,0,59,938,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,171.0,2,0,1,0,0,54,943,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,172.0,3,0,1,0,0,53,943,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,173.0,6,0,1,0,0,50,943,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,174.0,9,0,1,0,0,49,941,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,175.0,9,0,1,0,0,46,944,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,176.0,9,0,1,0,0,45,945,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,177.0,11,0,1,0,0,45,943,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,178.0,11,0,1,0,0,45,943,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,179.0,11,0,1,0,0,42,946,0,60.0,false,true,4,6,0.1,10,10,8
M0_T60_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363441652,180.0,12,0,1,0,0,42,945,0,60.0,false,true,4,6,0.1,10,10,8
