runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,25.0,42,29,98,40,0,0,791,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,26.0,30,20,91,34,0,0,825,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,27.0,23,14,74,33,0,0,856,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,28.0,14,13,64,21,0,0,888,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,29.0,8,10,51,19,0,0,912,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,30.0,7,5,42,15,0,0,931,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,31.0,5,3,38,10,0,0,944,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,32.0,4,2,28,5,0,0,961,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,33.0,4,0,21,3,0,0,972,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,34.0,4,0,15,1,0,0,980,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,35.0,4,0,11,1,0,0,984,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,36.0,4,0,5,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,37.0,4,0,4,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,38.0,4,0,3,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,39.0,4,0,2,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,40.0,4,0,1,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,41.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,42.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,43.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,44.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,45.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,46.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,47.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,48.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,49.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,50.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,51.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,52.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,53.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,54.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,55.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,56.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,57.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,58.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,59.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,60.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,61.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,62.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,63.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,64.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,65.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,66.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,67.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,68.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,69.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,70.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,71.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,72.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,73.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,74.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,75.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,76.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,77.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,78.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,79.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,80.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,81.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,82.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,83.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,84.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,85.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,86.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,87.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,88.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,89.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,90.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,91.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,92.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,93.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,94.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,95.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,96.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,97.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,98.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,99.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,100.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,101.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,102.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,103.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,104.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,105.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,106.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,107.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,108.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,109.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,110.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,111.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,112.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,113.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,114.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,115.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,116.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,117.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,118.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,119.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,120.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,121.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,122.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,123.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,124.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,125.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360275123,126.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
