runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327401483,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
