runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,127.0,0,0,0,0,414,0,586,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,128.0,0,0,0,0,398,0,602,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,129.0,0,0,0,0,387,0,613,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,130.0,0,0,0,0,377,0,623,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,131.0,0,0,0,0,357,0,643,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,132.0,0,0,0,0,339,0,661,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,133.0,0,0,0,0,325,0,675,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,134.0,0,0,0,0,309,0,691,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,135.0,0,0,0,0,286,0,714,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,136.0,0,0,0,0,266,0,734,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,137.0,0,0,0,0,252,0,748,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,138.0,0,0,0,0,241,0,759,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,139.0,0,0,0,0,225,0,775,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,140.0,0,0,0,0,206,0,794,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,141.0,0,0,0,0,186,0,814,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,142.0,0,0,0,0,169,0,831,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,143.0,0,0,0,0,155,0,845,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,144.0,0,0,0,0,140,0,860,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,145.0,0,0,0,0,131,0,869,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,146.0,0,0,0,0,118,0,882,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,147.0,0,0,0,0,110,0,890,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,148.0,0,0,0,0,102,0,898,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,149.0,0,0,0,0,96,0,904,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,150.0,0,0,0,0,90,0,910,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,151.0,0,0,0,0,83,0,917,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,152.0,0,0,0,0,70,0,930,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,153.0,0,0,0,0,60,0,940,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,154.0,0,0,0,0,55,0,945,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,155.0,0,0,0,0,47,0,953,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,156.0,0,0,0,0,43,0,957,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,157.0,0,0,0,0,38,0,962,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,158.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,159.0,0,0,0,0,29,0,971,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,160.0,0,0,0,0,26,0,974,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,161.0,0,0,0,0,24,0,976,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,162.0,0,0,0,0,24,0,976,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,163.0,0,0,0,0,21,0,979,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,164.0,0,0,0,0,18,0,982,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,165.0,0,0,0,0,16,0,984,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,166.0,0,0,0,0,14,0,986,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,167.0,1,0,0,0,12,0,987,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,168.0,1,0,0,0,11,0,988,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,169.0,1,0,0,0,10,0,989,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,170.0,1,0,0,0,9,0,990,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,171.0,1,0,0,0,8,0,991,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,172.0,1,0,0,0,8,0,991,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,173.0,1,0,0,0,7,0,992,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,174.0,1,0,0,0,5,0,994,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,175.0,1,0,0,0,5,0,994,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,176.0,1,0,0,0,4,0,995,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,177.0,3,0,0,0,4,0,993,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,178.0,4,0,0,0,4,0,992,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,179.0,5,0,0,0,3,0,992,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500883640,180.0,7,0,0,0,2,0,991,0,30.0,true,false,4,6,0.1,10,10,10
