runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,40.0,29,2,291,129,0,339,210,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,41.0,29,0,272,125,0,349,225,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,42.0,27,2,259,113,0,360,239,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,43.0,27,2,238,105,0,368,260,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,44.0,26,1,225,108,0,373,267,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,45.0,24,2,208,96,0,390,280,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,46.0,24,1,195,95,0,394,291,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,47.0,22,2,183,84,0,402,307,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,48.0,22,1,169,79,0,410,319,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,49.0,20,2,161,73,0,413,331,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,50.0,19,3,145,69,0,420,344,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,51.0,19,0,135,68,0,424,354,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,52.0,16,2,122,59,0,432,369,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,53.0,16,2,111,54,0,435,382,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,54.0,16,0,105,51,0,440,388,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,55.0,13,2,91,50,0,446,398,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,56.0,13,0,82,47,0,447,411,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,57.0,10,3,75,44,0,451,417,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,58.0,10,1,69,41,0,453,426,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,59.0,7,3,64,36,0,455,435,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,60.0,7,3,57,32,0,462,439,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,61.0,7,0,56,33,0,462,442,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,62.0,4,3,51,33,0,465,444,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,63.0,4,2,47,33,0,468,446,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,64.0,3,1,43,34,0,472,447,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,65.0,3,1,38,32,0,477,449,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,66.0,3,0,36,30,0,480,451,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,67.0,3,0,34,28,0,481,454,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,68.0,3,0,32,24,0,482,459,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,69.0,3,0,31,22,0,484,460,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,70.0,3,0,27,20,0,486,464,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,71.0,3,0,26,20,0,487,464,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,72.0,3,0,25,20,0,487,465,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,73.0,3,0,23,20,0,491,463,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,74.0,3,0,21,21,0,492,463,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,75.0,3,0,19,19,0,494,465,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,76.0,3,0,17,19,0,495,466,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,77.0,3,0,17,19,0,495,466,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,78.0,3,0,14,17,0,496,470,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,79.0,3,0,14,16,0,496,471,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,80.0,3,0,12,15,0,497,473,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,81.0,3,0,11,15,0,497,474,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,82.0,3,0,12,15,0,497,473,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,83.0,3,0,11,13,0,498,475,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,84.0,3,0,11,12,0,498,476,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,85.0,3,0,11,11,0,498,477,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,86.0,3,0,10,12,0,498,477,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,87.0,3,0,10,12,0,498,477,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,88.0,3,0,10,12,0,498,477,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,89.0,3,0,9,8,0,498,482,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,90.0,3,0,7,8,0,498,484,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,91.0,3,0,7,7,0,498,485,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,92.0,3,0,7,7,0,498,485,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,93.0,3,0,7,6,0,498,486,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,94.0,3,0,5,5,0,498,489,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,95.0,3,0,5,5,0,498,489,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,96.0,3,0,5,5,0,498,489,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,97.0,3,0,5,5,0,498,489,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,98.0,3,0,5,5,0,498,489,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,99.0,3,0,4,4,0,498,491,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,100.0,3,0,4,3,0,498,492,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,101.0,3,0,4,3,0,498,492,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,102.0,3,0,3,3,0,498,493,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,103.0,3,0,3,3,0,498,493,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,104.0,3,0,2,2,0,498,495,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,105.0,3,0,2,1,0,498,496,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,106.0,3,0,1,1,0,498,497,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,107.0,3,0,1,1,0,498,497,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,108.0,3,0,1,1,0,498,497,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,109.0,3,0,1,1,0,498,497,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,110.0,3,0,1,1,0,498,497,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,111.0,3,0,1,1,0,498,497,0,15.0,false,true,4,6,0.1,10,10,15
M0_T15_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362732839,112.0,3,0,1,1,0,495,500,0,15.0,false,true,4,6,0.1,10,10,15
