runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,42.0,9,1,448,190,38,0,314,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,43.0,8,1,427,184,42,0,338,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,44.0,8,1,413,177,47,0,354,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,45.0,8,0,394,176,56,0,366,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,46.0,8,0,365,164,59,0,404,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,47.0,8,0,340,161,65,0,426,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,48.0,8,0,310,157,72,0,453,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,49.0,8,0,295,155,76,0,466,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,50.0,8,0,277,152,80,0,483,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,51.0,8,0,267,148,82,0,495,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,52.0,8,0,261,145,85,0,501,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,53.0,8,0,253,137,86,0,516,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,54.0,8,0,236,134,87,0,535,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,55.0,8,0,215,127,89,0,561,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,56.0,8,0,197,121,92,0,582,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,57.0,8,0,185,120,94,0,593,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,58.0,8,0,173,122,95,0,602,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,59.0,8,0,161,117,98,0,616,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,60.0,8,0,153,113,102,0,624,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,61.0,8,0,144,110,105,0,633,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,62.0,8,0,128,105,107,0,652,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,63.0,8,0,121,106,108,0,657,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,64.0,8,0,121,104,108,0,659,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,65.0,8,0,111,97,110,0,674,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,66.0,8,0,105,93,111,0,683,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,67.0,8,0,95,86,117,0,694,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,68.0,8,0,89,85,119,0,699,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,69.0,8,0,87,85,119,0,701,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,70.0,8,0,83,85,121,0,703,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,71.0,8,0,80,79,121,0,712,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,72.0,8,0,74,75,122,0,721,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,73.0,8,0,71,73,122,0,726,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,74.0,8,0,68,74,124,0,726,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,75.0,8,0,67,75,124,0,726,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,76.0,8,0,60,73,125,0,734,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,77.0,8,0,56,72,127,0,737,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,78.0,8,0,54,67,127,0,744,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,79.0,8,0,53,66,127,0,746,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,80.0,8,0,50,59,129,0,754,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,81.0,8,0,48,57,131,0,756,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,82.0,8,0,43,55,133,0,761,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,83.0,8,0,37,51,133,0,771,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,84.0,8,0,38,49,134,0,771,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,85.0,8,0,39,47,134,0,772,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,86.0,8,0,41,44,134,0,773,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,87.0,8,0,38,41,135,0,778,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,88.0,8,0,35,38,136,0,783,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,89.0,8,0,33,36,137,0,786,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,90.0,8,0,32,32,137,0,791,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,91.0,8,0,29,32,137,0,794,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,92.0,8,0,28,32,137,0,795,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,93.0,8,0,26,29,137,0,800,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,94.0,8,0,27,29,137,0,799,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,95.0,8,0,26,29,137,0,800,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,96.0,8,0,25,28,137,0,802,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,97.0,8,0,24,26,137,0,805,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,98.0,8,0,23,20,139,0,810,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,99.0,8,0,22,19,140,0,811,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,100.0,8,0,19,19,140,0,814,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,101.0,8,0,19,19,140,0,814,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,102.0,8,0,16,19,140,0,817,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,103.0,8,0,15,18,140,0,819,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,104.0,8,0,14,17,141,0,820,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,105.0,8,0,13,15,142,0,822,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,106.0,8,0,12,14,142,0,824,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,107.0,8,0,13,14,142,0,823,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,108.0,8,0,12,13,142,0,825,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,109.0,8,0,13,13,142,0,824,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,110.0,8,0,11,13,142,0,826,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,111.0,8,0,11,12,142,0,827,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,112.0,8,0,11,10,143,0,828,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,113.0,8,0,11,10,143,0,828,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,114.0,8,0,11,9,143,0,829,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,115.0,8,0,10,9,143,0,830,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,116.0,8,0,10,8,143,0,831,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,117.0,8,0,10,8,143,0,831,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,118.0,8,0,8,7,143,0,834,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,119.0,8,0,7,5,143,0,837,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,120.0,8,0,6,5,143,0,838,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,121.0,8,0,4,5,143,0,840,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,122.0,8,0,4,5,143,0,840,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,123.0,8,0,5,4,143,0,840,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,124.0,8,0,5,4,143,0,840,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,125.0,8,0,5,3,143,0,841,0,30.0,true,false,4,6,0.1,10,10,5
M0_T30_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287303940,126.0,8,0,5,3,143,0,841,0,30.0,true,false,4,6,0.1,10,10,5
