runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,10.0,464,127,281,104,0,0,24,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,11.0,365,156,324,129,0,0,26,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,12.0,291,132,399,147,0,0,31,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,13.0,200,138,460,167,0,0,35,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,14.0,149,111,519,183,0,0,38,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,15.0,94,92,578,195,0,0,41,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,16.0,53,73,620,211,0,0,43,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,17.0,34,45,654,225,0,0,42,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,18.0,20,29,670,238,0,0,43,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,19.0,12,18,679,244,0,0,47,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,20.0,10,9,681,247,0,0,53,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,21.0,7,7,682,250,0,0,54,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,22.0,6,3,686,246,0,0,59,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,23.0,4,3,689,247,0,0,57,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,24.0,3,2,683,246,0,0,66,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,25.0,3,1,675,248,0,0,73,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,26.0,2,1,665,245,0,0,87,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,27.0,2,1,653,243,0,0,101,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,28.0,2,0,641,241,0,0,116,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,29.0,2,0,621,235,0,0,142,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,30.0,2,0,606,237,0,0,155,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,31.0,2,0,576,232,2,11,177,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,32.0,2,0,550,222,2,21,203,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,33.0,2,0,534,217,3,31,213,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,34.0,2,0,519,211,6,41,221,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,35.0,2,0,489,199,10,58,242,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,36.0,2,0,471,187,12,64,264,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,37.0,2,0,432,184,13,77,292,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,38.0,2,0,406,177,17,87,311,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,39.0,2,0,373,175,22,95,333,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,40.0,2,0,346,174,23,106,349,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,41.0,2,0,324,161,26,120,367,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,42.0,2,0,300,144,31,132,391,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,43.0,2,0,278,137,36,140,407,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,44.0,2,0,258,128,38,147,427,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,45.0,2,0,233,125,41,155,444,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,46.0,2,0,218,119,41,164,456,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,47.0,2,0,197,112,42,170,477,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,48.0,2,0,180,110,43,178,487,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,49.0,2,0,158,104,45,180,511,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,50.0,2,0,145,99,46,188,520,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,51.0,2,0,135,93,46,191,533,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,52.0,2,0,121,82,47,196,552,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,53.0,2,0,117,77,48,202,554,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,54.0,2,0,106,72,48,205,567,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,55.0,2,0,94,67,50,208,579,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,56.0,2,0,91,64,50,210,583,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,57.0,2,0,84,60,50,213,591,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,58.0,2,0,79,58,50,215,596,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,59.0,2,0,72,60,51,218,597,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,60.0,2,0,67,55,51,222,603,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,61.0,2,0,64,55,51,222,606,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,62.0,2,0,59,55,51,223,610,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,63.0,2,0,55,51,52,228,612,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,64.0,2,0,53,51,53,230,611,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,65.0,2,0,53,47,53,232,613,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,66.0,2,0,50,46,54,232,616,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,67.0,2,0,50,41,54,232,621,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,68.0,2,0,51,37,54,234,622,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,69.0,2,0,47,37,54,235,625,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,70.0,2,0,44,36,54,237,627,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,71.0,2,0,41,36,54,240,627,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,72.0,2,0,40,33,54,242,629,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,73.0,2,0,37,28,55,243,635,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,74.0,2,0,36,27,55,245,635,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,75.0,2,0,34,24,55,246,639,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,76.0,2,0,31,22,57,246,642,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,77.0,2,0,29,19,57,247,646,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,78.0,2,0,27,18,57,248,648,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,79.0,2,0,25,16,57,249,651,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,80.0,2,0,24,15,57,250,652,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,81.0,2,0,23,14,57,250,654,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,82.0,2,0,21,14,57,250,656,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,83.0,2,0,18,13,57,251,659,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,84.0,2,0,17,12,58,251,660,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,85.0,2,0,16,12,58,251,661,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,86.0,2,0,17,11,58,251,661,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,87.0,2,0,15,8,58,253,664,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,88.0,2,0,14,6,58,253,667,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,89.0,2,0,13,6,58,253,668,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,90.0,2,0,12,5,58,254,669,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,91.0,2,0,12,5,58,254,669,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,92.0,2,0,12,4,58,254,670,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,93.0,2,0,10,3,58,255,672,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,94.0,2,0,11,3,58,255,671,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,95.0,2,0,11,3,58,255,671,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,96.0,2,0,10,3,58,255,672,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,97.0,2,0,10,2,58,255,673,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,98.0,2,0,9,2,58,256,673,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,99.0,2,0,8,3,58,256,673,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,100.0,2,0,7,4,58,256,673,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,101.0,2,0,7,4,58,256,673,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,102.0,2,0,6,4,58,256,674,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,103.0,2,0,6,3,58,256,675,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,104.0,2,0,5,3,58,257,675,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,105.0,2,0,4,3,58,257,676,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,106.0,2,0,3,3,58,257,677,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,107.0,2,0,3,3,58,257,677,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,108.0,2,0,3,3,58,257,677,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,109.0,2,0,3,3,58,257,677,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,110.0,2,0,3,2,58,258,677,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,111.0,2,0,2,1,58,259,678,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,112.0,2,0,2,1,58,259,678,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,113.0,2,0,1,1,58,259,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,114.0,2,0,1,1,58,259,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,115.0,2,0,1,1,58,259,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,116.0,2,0,1,1,58,259,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,117.0,2,0,1,1,58,259,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,118.0,2,0,1,0,58,260,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,119.0,2,0,1,0,58,260,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,120.0,2,0,1,0,58,260,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,121.0,2,0,1,0,58,260,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,122.0,2,0,1,0,58,260,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,123.0,2,0,1,0,58,260,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,124.0,2,0,1,0,58,260,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,125.0,2,0,1,0,58,260,679,0,30.0,true,true,4,6,0.3,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322860976,126.0,2,0,0,0,58,261,679,0,30.0,true,true,4,6,0.3,10,10,29
