runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,127.0,0,0,4,3,0,74,919,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,128.0,0,0,4,2,0,74,920,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,129.0,0,0,4,2,0,74,920,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,130.0,0,0,2,3,0,74,921,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,131.0,0,0,2,3,0,74,921,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,132.0,0,0,2,3,0,74,921,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,133.0,0,0,1,3,0,75,921,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,134.0,0,0,1,3,0,75,921,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,135.0,0,0,1,3,0,75,921,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,136.0,0,0,0,3,0,75,922,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,137.0,0,0,0,1,0,76,923,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,138.0,0,0,0,1,0,76,923,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,139.0,0,0,0,1,0,76,923,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,140.0,0,0,0,1,0,76,923,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,141.0,0,0,0,1,0,76,923,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,142.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,143.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,144.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,145.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,146.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,147.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,148.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,149.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,150.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,151.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,152.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,153.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,154.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,155.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,156.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,157.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,158.0,0,0,0,0,0,70,930,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,159.0,0,0,0,0,0,68,932,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,160.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,161.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,162.0,0,0,0,0,0,64,936,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,163.0,0,0,0,0,0,62,938,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,164.0,0,0,0,0,0,58,942,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,165.0,0,0,0,0,0,56,944,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,166.0,0,0,0,0,0,56,944,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,167.0,1,0,0,0,0,54,945,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,168.0,1,0,0,0,0,53,946,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,169.0,1,0,0,0,0,51,948,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,170.0,1,0,0,0,0,47,952,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,171.0,2,0,0,0,0,47,951,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,172.0,2,0,0,0,0,44,954,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,173.0,2,0,0,0,0,44,954,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,174.0,2,0,0,0,0,42,956,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,175.0,5,0,0,0,0,39,956,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,176.0,5,0,0,0,0,39,956,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,177.0,5,0,0,0,0,33,962,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,178.0,6,0,0,0,0,32,962,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,179.0,8,0,0,0,0,27,965,0,60.0,false,true,4,6,0.1,10,10,16
M0_T60_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363701713,180.0,8,0,0,0,0,24,968,0,60.0,false,true,4,6,0.1,10,10,16
