runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,72.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,73.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,74.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,75.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,76.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,77.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,78.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,79.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,80.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,81.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,82.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,83.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,84.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,85.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,86.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,87.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,88.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,89.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,90.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,91.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,92.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,93.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,94.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,95.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,96.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,97.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,98.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,99.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,100.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,101.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,102.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,103.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,104.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,105.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,106.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,107.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,108.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,109.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,110.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,111.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,112.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,113.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,114.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,115.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,116.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,117.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,118.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,119.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,120.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,121.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,122.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,123.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,124.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,125.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
M3_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361339839,126.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,21
