runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327992608,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
