runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,13.0,436,103,321,125,0,0,15,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,14.0,376,106,362,137,0,0,19,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,15.0,326,97,396,159,0,0,22,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,16.0,286,74,436,180,0,0,24,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,17.0,238,78,469,190,0,0,25,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,18.0,195,77,498,205,0,0,25,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,19.0,165,58,529,219,0,0,29,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,20.0,126,60,559,223,0,0,32,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,21.0,99,51,582,236,0,0,32,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,22.0,75,38,601,245,0,0,41,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,23.0,57,31,613,250,0,0,49,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,24.0,36,33,619,259,0,0,53,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,25.0,31,27,621,259,0,0,62,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,26.0,21,17,633,259,0,0,70,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,27.0,16,11,631,260,0,0,82,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,28.0,10,9,635,257,0,0,89,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,29.0,7,8,624,251,0,0,110,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,30.0,6,5,621,246,0,0,122,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,31.0,4,3,610,241,0,6,136,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,32.0,0,6,593,239,2,16,144,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,33.0,0,3,568,226,4,27,172,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,34.0,0,0,550,214,5,40,191,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,35.0,0,0,515,208,7,52,218,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,36.0,0,0,493,202,7,63,235,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,37.0,0,0,458,194,10,75,263,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,38.0,0,0,430,183,13,86,288,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,39.0,0,0,402,171,14,98,315,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,40.0,0,0,377,159,16,107,341,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,41.0,0,0,357,155,19,112,357,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,42.0,0,0,335,145,20,124,376,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,43.0,0,0,317,133,21,136,393,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,44.0,0,0,300,126,22,143,409,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,45.0,0,0,278,120,22,152,428,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,46.0,0,0,253,114,25,159,449,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,47.0,0,0,232,104,27,164,473,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,48.0,0,0,212,95,28,171,494,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,49.0,0,0,193,87,29,175,516,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,50.0,0,0,172,83,30,183,532,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,51.0,0,0,153,71,30,190,556,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,52.0,0,0,135,63,31,198,573,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,53.0,0,0,118,58,31,205,588,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,54.0,0,0,109,52,31,211,597,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,55.0,0,0,100,50,32,214,604,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,56.0,0,0,85,41,32,216,626,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,57.0,0,0,79,40,33,220,628,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,58.0,0,0,75,37,33,223,632,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,59.0,0,0,63,34,35,227,641,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,60.0,0,0,61,30,35,228,646,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,61.0,0,0,52,28,35,230,655,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,62.0,0,0,45,26,35,234,660,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,63.0,0,0,40,25,36,238,661,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,64.0,0,0,37,25,36,239,663,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,65.0,0,0,31,22,37,239,671,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,66.0,0,0,29,19,37,240,675,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,67.0,0,0,28,17,37,241,677,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,68.0,0,0,26,17,37,241,679,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,69.0,0,0,23,16,37,242,682,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,70.0,0,0,22,17,37,244,680,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,71.0,0,0,22,16,37,244,681,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,72.0,0,0,22,16,37,244,681,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,73.0,0,0,21,14,37,244,684,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,74.0,0,0,20,14,37,244,685,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,75.0,0,0,18,14,37,245,686,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,76.0,0,0,17,12,37,245,689,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,77.0,0,0,15,11,37,246,691,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,78.0,0,0,13,8,38,247,694,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,79.0,0,0,12,8,38,248,694,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,80.0,0,0,12,7,38,248,695,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,81.0,0,0,10,6,38,249,697,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,82.0,0,0,7,6,38,249,700,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,83.0,0,0,7,6,38,249,700,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,84.0,0,0,7,6,38,249,700,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,85.0,0,0,6,5,38,249,702,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,86.0,0,0,6,5,38,249,702,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,87.0,0,0,7,5,38,249,701,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,88.0,0,0,6,5,38,249,702,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,89.0,0,0,5,5,38,249,703,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,90.0,0,0,3,4,40,249,704,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,91.0,0,0,3,2,40,249,706,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,92.0,0,0,3,2,40,249,706,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,93.0,0,0,3,2,40,249,706,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,94.0,0,0,3,1,40,249,707,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,95.0,0,0,3,1,40,249,707,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316241078,96.0,0,0,3,1,40,249,707,0,30.0,true,true,4,6,0.1,10,10,27
