runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328124457,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
