runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,43.0,0,0,1,1,0,0,998,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,44.0,0,0,0,1,0,0,999,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,45.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,46.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,47.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,48.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,49.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,50.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,51.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,52.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,53.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,54.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,55.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,56.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,57.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,58.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,59.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,60.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,61.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,62.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,63.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,64.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,65.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,66.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,67.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,68.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,69.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,70.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,71.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,72.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,73.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,74.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,75.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,76.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,77.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,78.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,79.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,80.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,81.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,82.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,83.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,84.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,85.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,86.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,87.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,88.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,89.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,90.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,91.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,92.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,93.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,94.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,95.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,96.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,97.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,98.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,99.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,100.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,101.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,102.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,103.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,104.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,105.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,106.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,107.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,108.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,109.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,110.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,111.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,112.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,113.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,114.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,115.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,116.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,117.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,118.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,119.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,120.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,121.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,122.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,123.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,124.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,125.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
M3_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360054056,126.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,20
