runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,10.0,0,0,151,0,0,0,849,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,11.0,0,0,60,0,0,0,940,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,12.0,0,0,6,0,0,0,994,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,13.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,14.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,15.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323744628,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
