runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344351215,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
