runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,10.0,140,184,445,0,0,0,231,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,11.0,78,120,499,0,0,0,303,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,12.0,34,88,485,0,0,0,393,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,13.0,8,56,457,0,0,0,479,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,14.0,1,25,392,0,0,0,582,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,15.0,0,7,318,0,0,0,675,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,16.0,0,1,231,0,0,0,768,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,17.0,0,0,143,0,0,0,857,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,18.0,0,0,75,0,0,0,925,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,19.0,0,0,44,0,0,0,956,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,20.0,0,0,21,0,0,0,979,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,21.0,0,0,9,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,22.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,23.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,24.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
M2_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348084604,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,11
