runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,127.0,0,0,4,2,0,94,900,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,128.0,0,0,4,2,0,94,900,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,129.0,0,0,4,1,0,95,900,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,130.0,0,0,3,1,0,95,901,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,131.0,0,0,3,1,0,95,901,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,132.0,0,0,1,1,0,95,903,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,133.0,0,0,0,1,0,95,904,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,134.0,0,0,0,1,0,95,904,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,135.0,0,0,0,1,0,95,904,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,136.0,0,0,0,1,0,95,904,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,137.0,0,0,0,1,0,95,904,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,138.0,0,0,0,1,0,95,904,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,139.0,0,0,0,1,0,95,904,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,140.0,0,0,0,1,0,95,904,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,141.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,142.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,143.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,144.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,145.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,146.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,147.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,148.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,149.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,150.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,151.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,152.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,153.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,154.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,155.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,156.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,157.0,0,0,0,0,0,92,908,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,158.0,0,0,0,0,0,87,913,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,159.0,0,0,0,0,0,83,917,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,160.0,0,0,0,0,0,83,917,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,161.0,0,0,0,0,0,80,920,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,162.0,0,0,0,0,0,78,922,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,163.0,0,0,0,0,0,73,927,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,164.0,1,0,0,0,0,68,931,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,165.0,1,0,0,0,0,66,933,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,166.0,1,0,0,0,0,65,934,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,167.0,1,0,0,0,0,63,936,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,168.0,1,0,0,0,0,61,938,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,169.0,1,0,0,0,0,57,942,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,170.0,1,0,0,0,0,54,945,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,171.0,1,0,0,0,0,49,950,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,172.0,1,0,0,0,0,48,951,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,173.0,1,0,0,0,0,45,954,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,174.0,3,0,0,0,0,44,953,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,175.0,4,0,0,0,0,39,957,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,176.0,6,0,0,0,0,38,956,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,177.0,6,0,0,0,0,36,958,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,178.0,6,0,0,0,0,35,959,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,179.0,6,0,0,0,0,32,962,0,60.0,false,true,4,6,0.1,10,10,25
M0_T60_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363991425,180.0,7,0,0,0,0,31,962,0,60.0,false,true,4,6,0.1,10,10,25
