runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325624638,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
