runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,127.0,1,0,14,9,0,0,976,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,128.0,1,0,15,8,0,0,976,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,129.0,1,0,14,7,0,0,978,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,130.0,1,0,13,6,0,0,980,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,131.0,1,0,14,5,0,0,980,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,132.0,1,0,13,5,0,0,981,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,133.0,1,0,13,4,0,0,982,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,134.0,1,0,13,5,0,0,981,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,135.0,1,0,12,5,0,0,982,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,136.0,1,0,11,5,0,0,983,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,137.0,1,0,9,4,0,0,986,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,138.0,1,0,9,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,139.0,1,0,9,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,140.0,1,0,8,1,0,0,990,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,141.0,1,0,8,1,0,0,990,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,142.0,1,0,8,1,0,0,990,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,143.0,1,0,8,1,0,0,990,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,144.0,1,0,8,1,0,0,990,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,145.0,1,0,7,1,0,0,991,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,146.0,1,0,7,1,0,0,991,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,147.0,1,0,7,1,0,0,991,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,148.0,1,0,6,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,149.0,1,0,6,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,150.0,1,0,6,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,151.0,1,0,6,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,152.0,1,0,6,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,153.0,1,0,6,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,154.0,1,0,6,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,155.0,1,0,6,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,156.0,1,0,6,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,157.0,1,0,6,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,158.0,1,0,6,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,159.0,1,0,5,1,0,0,993,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,160.0,1,0,5,1,0,0,993,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,161.0,1,0,5,1,0,0,993,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,162.0,1,0,5,1,0,0,993,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,163.0,1,0,5,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,164.0,1,0,5,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,165.0,1,0,5,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,166.0,1,0,5,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,167.0,1,0,5,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,168.0,1,0,5,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,169.0,2,0,3,0,0,0,995,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,170.0,2,0,2,0,0,0,996,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,171.0,2,0,1,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,172.0,3,0,1,0,0,0,996,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,173.0,6,0,1,0,0,0,993,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,174.0,9,0,1,0,0,0,990,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,175.0,9,0,1,0,0,0,990,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,176.0,9,0,1,0,0,0,990,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,177.0,10,0,0,0,0,0,990,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,178.0,10,0,0,0,0,0,990,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,179.0,11,0,0,0,0,0,989,0,30.0,false,false,4,6,0.1,10,10,8
M0_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284961494,180.0,12,0,0,0,0,0,988,0,30.0,false,false,4,6,0.1,10,10,8
