runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,156.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,157.0,3,0,0,0,0,0,997,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,158.0,11,0,0,0,0,0,989,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,159.0,20,0,0,0,0,0,980,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,160.0,37,0,0,0,0,0,963,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,161.0,58,0,0,0,0,0,942,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,162.0,79,0,0,0,0,0,921,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,163.0,98,0,0,0,0,0,902,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,164.0,123,0,0,0,0,0,877,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,165.0,144,0,0,0,0,0,856,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,166.0,163,0,0,0,0,0,837,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,167.0,187,0,0,0,0,0,813,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,168.0,203,0,0,0,0,0,797,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,169.0,216,0,0,0,0,0,784,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,170.0,236,0,0,0,0,0,764,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,171.0,257,0,0,0,0,0,743,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,172.0,277,0,0,0,0,0,723,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,173.0,304,0,0,0,0,0,696,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,174.0,316,0,0,0,0,0,684,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,175.0,336,0,0,0,0,0,664,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,176.0,364,0,0,0,0,0,636,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,177.0,381,0,0,0,0,0,619,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,178.0,405,0,0,0,0,0,595,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,179.0,422,0,0,0,0,0,578,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,180.0,436,0,0,0,0,0,564,1,30.0,false,false,0,10,0.0,20,0,27
