runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,127.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,128.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,129.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,130.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,131.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,132.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,133.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,134.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,135.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,136.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,137.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,138.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,139.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,140.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,141.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,142.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,143.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,144.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,145.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,146.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,147.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,148.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,149.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,150.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,151.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,152.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,153.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,154.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,155.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,156.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,157.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,158.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,159.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,160.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,161.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,162.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,163.0,13,0,0,0,0,0,987,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,164.0,16,0,0,0,0,0,984,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,165.0,17,0,0,0,0,0,983,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,166.0,22,0,0,0,0,0,978,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,167.0,25,0,0,0,0,0,975,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,168.0,33,0,0,0,0,0,967,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,169.0,40,0,0,0,0,0,960,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,170.0,51,0,0,0,0,0,949,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,171.0,68,0,0,0,0,0,932,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,172.0,76,0,0,0,0,0,924,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,173.0,92,0,0,0,0,0,908,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,174.0,112,0,0,0,0,0,888,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,175.0,132,0,0,0,0,0,868,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,176.0,147,0,0,0,0,0,853,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,177.0,171,0,0,0,0,0,829,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,178.0,178,0,0,0,0,0,822,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,179.0,202,0,0,0,0,0,798,3,30.0,false,false,4,6,0.1,10,10,30
M3_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359726990,180.0,217,0,0,0,0,0,783,3,30.0,false,false,4,6,0.1,10,10,30
