runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,127.0,0,0,13,13,94,0,880,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,128.0,0,0,12,13,93,0,882,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,129.0,0,0,11,12,89,0,888,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,130.0,0,0,10,13,85,0,892,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,131.0,0,0,9,13,83,0,895,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,132.0,0,0,8,11,81,0,900,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,133.0,0,0,9,11,77,0,903,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,134.0,0,0,9,12,77,0,902,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,135.0,0,0,9,11,74,0,906,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,136.0,0,0,9,11,71,0,909,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,137.0,0,0,9,10,66,0,915,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,138.0,0,0,10,10,64,0,916,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,139.0,0,0,10,10,63,0,917,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,140.0,0,0,10,11,62,0,917,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,141.0,0,0,9,11,60,0,920,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,142.0,0,0,8,9,56,0,927,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,143.0,0,0,8,9,55,0,928,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,144.0,0,0,8,8,52,0,932,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,145.0,0,0,9,8,50,0,933,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,146.0,0,0,9,8,48,0,935,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,147.0,0,0,9,6,43,0,942,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,148.0,0,0,7,7,43,0,943,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,149.0,0,0,7,7,41,0,945,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,150.0,0,0,7,7,38,0,948,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,151.0,0,0,7,7,37,0,949,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,152.0,0,0,7,7,36,0,950,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,153.0,0,0,7,6,33,0,954,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,154.0,0,0,7,6,31,0,956,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,155.0,0,0,6,6,31,0,957,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,156.0,0,0,6,5,27,0,962,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,157.0,0,0,5,5,25,0,965,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,158.0,0,0,4,5,25,0,966,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,159.0,0,0,4,5,25,0,966,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,160.0,0,0,3,5,23,0,969,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,161.0,0,0,2,4,22,0,972,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,162.0,0,0,2,4,21,0,973,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,163.0,0,0,2,4,21,0,973,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,164.0,0,0,2,4,21,0,973,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,165.0,0,0,2,4,21,0,973,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,166.0,0,0,2,4,21,0,973,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,167.0,0,0,2,4,20,0,974,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,168.0,0,0,2,4,20,0,974,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,169.0,1,0,2,4,20,0,973,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,170.0,1,0,2,4,19,0,974,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,171.0,1,0,1,4,17,0,977,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,172.0,2,0,0,4,17,0,977,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,173.0,2,0,0,4,16,0,978,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,174.0,2,0,0,3,15,0,980,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,175.0,2,0,0,3,14,0,981,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,176.0,2,0,0,3,14,0,981,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,177.0,2,0,0,3,14,0,981,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,178.0,2,0,0,1,14,0,983,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,179.0,2,0,0,1,12,0,985,0,15.0,true,false,4,6,0.1,10,10,15
M0_T15_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364679373,180.0,4,0,0,1,11,0,984,0,15.0,true,false,4,6,0.1,10,10,15
