runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,23.0,6,0,665,279,0,0,50,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,24.0,4,2,656,274,0,0,64,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,25.0,4,2,648,272,0,0,74,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,26.0,4,0,639,266,0,0,91,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,27.0,3,1,629,261,0,0,106,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,28.0,3,1,613,254,0,0,129,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,29.0,3,0,600,252,0,0,145,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,30.0,3,0,587,248,0,0,162,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,31.0,3,0,570,237,1,6,183,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,32.0,3,0,538,228,3,14,214,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,33.0,3,0,515,215,7,27,233,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,34.0,3,0,492,205,10,36,254,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,35.0,2,1,470,191,14,43,279,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,36.0,2,0,453,188,15,53,289,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,37.0,1,1,433,178,15,63,309,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,38.0,1,0,400,173,18,71,337,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,39.0,1,0,382,169,21,75,352,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,40.0,1,0,363,170,22,82,362,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,41.0,1,0,340,165,23,98,373,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,42.0,1,0,318,154,24,108,395,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,43.0,0,1,297,148,24,117,413,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,44.0,0,0,271,147,26,121,435,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,45.0,0,0,250,139,27,132,452,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,46.0,0,0,227,131,28,140,474,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,47.0,0,0,209,123,29,150,489,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,48.0,0,0,194,118,32,152,504,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,49.0,0,0,183,108,32,155,522,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,50.0,0,0,161,105,37,160,537,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,51.0,0,0,148,103,39,164,546,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,52.0,0,0,131,99,39,166,565,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,53.0,0,0,111,92,39,169,589,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,54.0,0,0,99,87,40,173,601,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,55.0,0,0,90,86,40,174,610,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,56.0,0,0,83,84,40,176,617,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,57.0,0,0,74,79,41,179,627,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,58.0,0,0,64,69,41,185,641,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,59.0,0,0,62,66,41,187,644,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,60.0,0,0,59,68,41,187,645,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,61.0,0,0,54,66,42,188,650,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,62.0,0,0,53,61,43,194,649,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,63.0,0,0,49,59,43,199,650,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,64.0,0,0,45,59,44,201,651,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,65.0,0,0,44,55,44,205,652,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,66.0,0,0,43,48,44,209,656,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,67.0,0,0,42,44,45,211,658,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,68.0,0,0,41,41,46,212,660,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,69.0,0,0,35,38,46,213,668,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,70.0,0,0,31,35,46,215,673,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,71.0,0,0,30,33,46,216,675,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,72.0,0,0,30,30,46,217,677,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,73.0,0,0,27,30,46,217,680,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,74.0,0,0,27,27,46,219,681,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,75.0,0,0,26,27,46,220,681,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,76.0,0,0,23,25,47,221,684,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,77.0,0,0,22,22,48,224,684,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,78.0,0,0,20,20,48,225,687,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,79.0,0,0,18,19,48,227,688,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,80.0,0,0,17,18,48,228,689,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,81.0,0,0,16,16,48,229,691,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,82.0,0,0,14,15,48,230,693,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,83.0,0,0,13,12,48,230,697,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,84.0,0,0,13,10,48,230,699,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,85.0,0,0,13,9,48,230,700,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,86.0,0,0,13,9,48,231,699,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,87.0,0,0,13,7,48,231,701,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,88.0,0,0,11,7,48,231,703,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,89.0,0,0,11,7,48,232,702,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,90.0,0,0,10,7,48,233,702,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,91.0,0,0,10,7,48,233,702,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,92.0,0,0,10,7,48,233,702,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,93.0,0,0,9,6,48,234,703,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,94.0,0,0,8,6,48,235,703,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,95.0,0,0,5,5,48,236,706,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,96.0,0,0,5,5,48,236,706,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,97.0,0,0,5,5,48,236,706,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,98.0,0,0,4,5,48,236,707,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,99.0,0,0,4,4,48,236,708,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,100.0,0,0,4,4,48,236,708,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,101.0,0,0,4,4,48,236,708,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,102.0,0,0,4,3,48,236,709,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,103.0,0,0,4,2,48,236,710,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,104.0,0,0,2,0,48,238,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,105.0,0,0,2,0,48,238,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,106.0,0,0,2,0,48,238,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,107.0,0,0,1,0,48,239,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,108.0,0,0,1,0,48,239,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,109.0,0,0,1,0,48,239,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,110.0,0,0,1,0,48,239,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,111.0,0,0,1,0,48,239,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,112.0,0,0,1,0,48,239,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,113.0,0,0,1,0,48,239,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,114.0,0,0,1,0,48,239,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,115.0,0,0,1,0,48,239,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,116.0,0,0,1,0,48,239,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,117.0,0,0,0,0,48,240,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,118.0,0,0,0,0,48,240,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,119.0,0,0,0,0,48,240,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,120.0,0,0,0,0,48,240,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,121.0,0,0,0,0,48,240,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,122.0,0,0,0,0,48,240,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,123.0,0,0,0,0,48,240,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,124.0,0,0,0,0,48,240,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,125.0,0,0,0,0,48,240,712,0,30.0,true,true,4,6,0.3,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322512620,126.0,0,0,0,0,48,240,712,0,30.0,true,true,4,6,0.3,10,10,23
