runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,29.0,3,12,49,9,0,0,927,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,30.0,2,3,41,7,0,0,947,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,31.0,0,2,32,8,0,0,958,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,32.0,0,2,24,7,0,0,967,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,33.0,0,0,16,7,0,0,977,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,34.0,0,0,8,5,0,0,987,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,35.0,0,0,5,4,0,0,991,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,36.0,0,0,3,4,0,0,993,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,37.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,38.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,39.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,40.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,41.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,42.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,43.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,44.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,45.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,46.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,47.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,48.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,49.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,50.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,51.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,52.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,53.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361375567,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
