runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,32.0,392,17,363,123,5,8,92,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,33.0,381,16,361,125,7,11,99,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,34.0,368,20,348,123,9,16,116,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,35.0,361,18,336,123,9,29,124,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,36.0,349,17,338,120,12,36,128,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,37.0,339,14,324,124,14,44,141,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,38.0,331,13,317,123,15,56,145,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,39.0,322,14,306,123,16,64,155,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,40.0,312,15,287,122,21,76,167,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,41.0,301,17,280,119,24,82,177,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,42.0,292,17,270,119,26,93,183,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,43.0,285,12,265,116,27,99,196,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,44.0,273,18,258,112,28,103,208,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,45.0,269,14,246,109,29,112,221,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,46.0,258,17,240,108,31,121,225,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,47.0,250,15,231,111,33,131,229,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,48.0,239,18,224,105,35,138,241,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,49.0,231,15,210,99,36,146,263,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,50.0,218,19,205,95,38,153,272,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,51.0,211,16,197,96,38,162,280,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,52.0,206,9,196,96,39,169,285,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,53.0,196,13,192,95,39,174,291,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,54.0,186,17,186,91,40,182,298,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,55.0,181,8,179,93,42,191,306,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,56.0,167,17,171,96,43,196,310,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,57.0,161,15,163,95,43,207,316,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,58.0,151,12,162,89,43,214,329,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,59.0,142,14,154,90,46,221,333,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,60.0,135,10,152,85,47,225,346,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,61.0,126,14,151,76,48,233,352,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,62.0,121,11,148,70,48,241,361,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,63.0,116,7,146,65,49,246,371,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,64.0,105,15,140,63,50,253,374,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,65.0,101,10,140,62,51,259,377,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,66.0,97,7,132,64,51,268,381,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,67.0,90,8,134,64,51,270,383,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,68.0,86,10,129,61,53,272,389,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,69.0,86,3,126,60,54,278,393,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,70.0,80,6,121,59,54,284,396,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,71.0,78,3,120,55,55,289,400,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,72.0,74,4,117,51,55,296,403,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,73.0,73,2,117,48,56,298,406,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,74.0,70,5,116,45,56,301,407,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,75.0,70,2,114,44,58,304,408,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,76.0,64,5,103,43,60,313,412,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,77.0,63,4,99,39,60,318,417,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,78.0,59,5,97,37,60,321,421,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,79.0,59,4,91,31,60,324,431,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,80.0,58,1,89,30,60,328,434,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,81.0,53,6,83,29,61,333,435,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,82.0,53,4,83,28,61,335,436,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,83.0,50,4,79,27,61,338,441,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,84.0,49,2,79,25,62,340,443,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,85.0,45,4,77,23,62,342,447,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,86.0,44,4,71,22,63,346,450,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,87.0,44,0,66,22,64,346,458,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,88.0,42,2,62,22,64,349,459,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,89.0,42,1,58,22,64,349,464,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,90.0,39,3,53,21,64,353,467,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,91.0,39,1,51,20,65,356,468,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,92.0,37,2,45,22,65,357,472,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,93.0,36,2,43,20,66,357,476,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,94.0,35,2,37,18,67,360,481,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,95.0,35,1,36,19,67,360,482,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,96.0,33,2,33,18,67,362,485,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,97.0,33,2,31,17,67,363,487,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,98.0,33,0,28,17,67,365,490,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,99.0,30,3,26,15,67,367,492,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,100.0,30,2,27,15,67,367,492,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,101.0,27,3,29,13,67,368,493,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,102.0,27,1,31,12,67,368,494,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,103.0,25,2,32,11,67,369,494,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,104.0,24,2,32,12,67,369,494,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,105.0,23,1,29,12,67,370,498,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,106.0,23,0,29,12,67,370,499,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,107.0,20,3,26,12,68,372,499,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,108.0,20,2,26,13,68,372,499,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,109.0,20,0,25,13,68,372,502,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,110.0,17,3,23,13,68,373,503,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,111.0,17,1,23,10,68,374,507,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,112.0,14,3,24,10,68,374,507,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,113.0,14,2,25,9,69,374,507,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,114.0,13,1,27,9,69,374,507,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,115.0,11,2,24,9,69,377,508,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,116.0,10,3,22,9,69,377,510,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,117.0,10,0,21,9,70,379,511,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,118.0,8,2,19,9,70,379,513,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,119.0,8,2,18,9,70,379,514,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,120.0,8,0,19,8,70,381,514,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,121.0,5,3,17,8,70,381,516,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,122.0,5,2,18,7,70,382,516,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,123.0,4,1,19,7,70,382,517,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,124.0,2,3,17,7,70,384,517,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,125.0,2,1,16,8,70,385,518,0,30.0,true,true,4,6,0.01,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319799518,126.0,0,2,16,8,70,385,519,0,30.0,true,true,4,6,0.01,10,10,3
