runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,127.0,0,0,8,9,0,0,983,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,128.0,0,0,8,7,0,0,985,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,129.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,130.0,0,0,7,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,131.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,132.0,0,0,7,5,0,0,988,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,133.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,134.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,135.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,136.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,137.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,138.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,139.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,140.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,141.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,142.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,143.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,144.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,145.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,146.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,147.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,148.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,149.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,150.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,151.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,152.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,153.0,0,0,2,5,0,0,993,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,154.0,0,0,2,5,0,0,993,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,155.0,0,0,2,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,156.0,0,0,2,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,157.0,0,0,2,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,158.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,159.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,160.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,161.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,162.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,163.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,164.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,165.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,166.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,167.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,168.0,2,0,2,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,169.0,2,0,2,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,170.0,2,0,2,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,171.0,2,0,2,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,172.0,2,0,2,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,173.0,2,0,2,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,174.0,2,0,2,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,175.0,2,0,2,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,176.0,3,0,2,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,177.0,3,0,2,1,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,178.0,3,0,2,1,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,179.0,4,0,2,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,11
M0_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285009638,180.0,7,0,2,0,0,0,991,0,30.0,false,false,4,6,0.1,10,10,11
