runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348732265,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
