runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320857196,116.0,0,0,11,9,88,367,525,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320857196,117.0,0,0,12,8,88,367,525,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320857196,118.0,0,0,12,7,88,368,525,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320857196,119.0,0,0,12,7,88,369,524,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320857196,120.0,0,0,11,6,88,370,525,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320857196,121.0,0,0,10,6,88,371,525,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320857196,122.0,0,0,9,6,88,371,526,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320857196,123.0,0,0,8,6,88,372,526,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320857196,124.0,0,0,7,6,89,373,525,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320857196,125.0,0,0,7,6,89,373,525,0,30.0,true,true,4,6,0.01,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320857196,126.0,0,0,6,5,89,375,525,0,30.0,true,true,4,6,0.01,10,10,23
