runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,10.0,666,84,101,41,0,0,108,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,11.0,639,59,122,45,0,0,135,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,12.0,573,84,125,53,0,0,165,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,13.0,540,69,141,54,0,0,196,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,14.0,487,73,149,62,0,0,229,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,15.0,437,84,151,64,0,0,264,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,16.0,394,68,168,71,0,0,299,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,17.0,333,92,160,64,0,0,351,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,18.0,293,71,172,66,0,0,398,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,19.0,242,69,168,63,0,0,458,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,20.0,198,70,165,64,0,0,503,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,21.0,160,68,167,58,0,0,547,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,22.0,135,44,171,58,0,0,592,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,23.0,108,36,164,52,0,0,640,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,24.0,86,31,136,51,0,0,696,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,25.0,67,34,123,43,0,0,733,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,26.0,58,23,105,35,0,0,779,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,27.0,46,19,95,26,0,0,814,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,28.0,40,13,78,19,0,0,850,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,29.0,32,10,64,17,0,0,877,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,30.0,25,11,49,10,0,0,905,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,31.0,22,10,40,6,0,0,922,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,32.0,19,6,35,5,0,0,935,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,33.0,15,6,29,5,0,0,945,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,34.0,13,4,25,6,0,0,952,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,35.0,10,5,19,6,0,0,960,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,36.0,10,3,17,5,0,0,965,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,37.0,10,0,16,5,0,0,969,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,38.0,10,0,13,4,0,0,973,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,39.0,10,0,7,3,0,0,980,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,40.0,10,0,2,1,0,0,987,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,41.0,10,0,1,1,0,0,988,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,42.0,10,0,1,1,0,0,988,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,43.0,10,0,1,1,0,0,988,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,44.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,45.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,46.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,47.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,48.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,49.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,50.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,51.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,52.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,53.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,54.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,55.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,56.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,57.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,58.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,59.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,60.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,61.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,62.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,63.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,64.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,65.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,66.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,67.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,68.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,69.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,70.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,71.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,72.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,73.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,74.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,75.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,76.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,77.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,78.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,79.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,80.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,81.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,82.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,83.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,84.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,85.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,86.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,87.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,88.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,89.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,90.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,91.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,92.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,93.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,94.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,95.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,96.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,97.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,98.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,99.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,100.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,101.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,102.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,103.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,104.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,105.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,106.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,107.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,108.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,109.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,110.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,111.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,112.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,113.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,114.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,115.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,116.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,117.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,118.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,119.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,120.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,121.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,122.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,123.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,124.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,125.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353970905,126.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
