runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,31.0,3,0,147,108,0,4,738,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,32.0,3,0,122,94,1,6,774,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,33.0,3,0,107,88,2,9,791,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,34.0,3,0,87,77,2,12,819,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,35.0,3,0,70,70,2,14,841,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,36.0,3,0,61,67,2,14,853,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,37.0,3,0,55,60,2,16,864,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,38.0,3,0,44,53,2,21,877,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,39.0,3,0,39,45,2,22,889,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,40.0,3,0,35,38,2,24,898,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,41.0,3,0,28,35,3,25,906,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,42.0,3,0,26,28,3,26,914,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,43.0,3,0,20,22,3,26,926,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,44.0,3,0,17,21,3,26,930,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,45.0,3,0,11,20,3,26,937,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,46.0,3,0,9,16,3,26,943,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,47.0,3,0,8,12,3,26,948,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,48.0,3,0,6,10,3,26,952,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,49.0,3,0,5,8,3,26,955,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,50.0,3,0,5,4,3,26,959,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,51.0,3,0,3,4,3,26,961,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,52.0,3,0,2,3,3,26,963,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,53.0,3,0,1,2,3,27,964,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,54.0,3,0,1,2,3,27,964,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,55.0,3,0,1,2,3,27,964,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,56.0,3,0,0,2,3,27,965,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,57.0,3,0,0,2,3,27,965,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,58.0,3,0,0,2,3,27,965,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,59.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,60.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,61.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,62.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,63.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,64.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,65.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,66.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,67.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,68.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,69.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,70.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,71.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,72.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,73.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,74.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,75.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,76.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,77.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,78.0,3,0,0,0,3,27,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,79.0,3,0,0,0,3,23,971,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,80.0,3,0,0,0,2,21,974,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,81.0,3,0,0,0,1,18,978,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,82.0,3,0,0,0,1,15,981,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,83.0,3,0,0,0,1,13,983,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,84.0,3,0,0,0,1,13,983,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,85.0,3,0,0,0,1,11,985,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,86.0,3,0,0,0,1,6,990,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,87.0,3,0,0,0,1,5,991,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,88.0,3,0,0,0,1,3,993,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,89.0,3,0,0,0,0,2,995,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,90.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,91.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,92.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,93.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,94.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,95.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,96.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,97.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,98.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,99.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,100.0,3,0,0,0,0,1,996,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,101.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,102.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,103.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,104.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,105.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,106.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,107.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,108.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,109.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,110.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,111.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,112.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,113.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,114.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,115.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,116.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,117.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,118.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,119.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,120.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,121.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,122.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,123.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,124.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,125.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317686674,126.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,15
