runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,76.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,77.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,78.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,79.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,80.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,81.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,82.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,83.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,84.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,85.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,86.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,87.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,88.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,89.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,90.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,91.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,92.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,93.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,94.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,95.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,96.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,97.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,98.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,99.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,100.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,101.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,102.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,103.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,104.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,105.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,106.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,107.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,108.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,109.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,110.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,111.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,112.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,113.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,114.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,115.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,116.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,117.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,118.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,119.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,120.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,121.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,122.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,123.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,124.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,125.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
M3_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360372507,126.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,8
