runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327481776,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
