runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,22.0,0,0,438,180,0,0,382,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,23.0,0,0,399,158,0,0,443,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,24.0,0,0,357,147,0,0,496,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,25.0,0,0,309,129,0,0,562,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,26.0,0,0,268,121,0,0,611,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,27.0,0,0,234,120,0,0,646,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,28.0,0,0,211,111,0,0,678,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,29.0,0,0,175,105,0,0,720,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,30.0,0,0,139,99,0,0,762,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,31.0,0,0,112,87,0,5,796,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,32.0,0,0,94,76,0,7,823,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,33.0,0,0,82,74,0,7,837,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,34.0,0,0,68,67,0,8,857,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,35.0,0,0,62,64,0,10,864,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,36.0,0,0,49,54,0,10,887,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,37.0,0,0,41,43,1,12,903,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,38.0,0,0,37,43,1,12,907,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,39.0,0,0,36,38,1,13,912,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,40.0,0,0,34,34,1,13,918,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,41.0,0,0,26,33,1,13,927,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,42.0,0,0,23,25,2,13,937,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,43.0,0,0,22,22,2,13,941,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,44.0,0,0,22,20,2,13,943,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,45.0,0,0,18,16,2,13,951,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,46.0,0,0,18,15,2,13,952,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,47.0,0,0,17,13,2,13,955,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,48.0,0,0,17,13,2,13,955,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,49.0,0,0,15,11,2,13,959,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,50.0,0,0,14,7,3,14,962,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,51.0,0,0,12,6,3,14,965,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,52.0,0,0,11,6,3,14,966,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,53.0,0,0,9,6,3,15,967,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,54.0,0,0,9,5,3,15,968,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,55.0,0,0,8,5,3,15,969,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,56.0,0,0,9,5,3,15,968,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,57.0,0,0,8,3,3,15,971,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,58.0,0,0,6,3,3,15,973,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,59.0,0,0,6,3,3,15,973,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,60.0,0,0,4,2,3,15,976,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,61.0,0,0,4,2,3,15,976,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,62.0,0,0,4,2,3,15,976,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,63.0,0,0,3,2,3,15,977,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,64.0,0,0,2,1,3,15,979,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,65.0,0,0,2,0,3,15,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,66.0,0,0,2,0,3,15,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,67.0,0,0,2,0,3,15,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,68.0,0,0,2,0,3,15,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,69.0,0,0,1,0,3,15,981,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,70.0,0,0,1,0,3,15,981,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,71.0,0,0,1,0,3,15,981,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,72.0,0,0,1,1,3,15,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,73.0,0,0,1,1,3,15,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,74.0,0,0,1,1,3,15,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,75.0,0,0,1,1,3,15,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,76.0,0,0,1,1,3,15,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,77.0,0,0,1,1,3,15,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,78.0,0,0,1,1,3,15,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,79.0,0,0,1,1,3,10,985,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,80.0,0,0,1,1,3,8,987,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,81.0,0,0,0,1,3,8,988,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,82.0,0,0,0,1,3,7,989,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,83.0,0,0,0,1,3,5,991,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,84.0,0,0,0,0,3,6,991,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,85.0,0,0,0,0,2,4,994,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,86.0,0,0,0,0,2,4,994,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,87.0,0,0,0,0,2,3,995,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,88.0,0,0,0,0,2,3,995,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,89.0,0,0,0,0,2,3,995,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,90.0,0,0,0,0,1,3,996,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,91.0,0,0,0,0,1,3,996,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,92.0,0,0,0,0,1,3,996,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,93.0,0,0,0,0,1,3,996,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,94.0,0,0,0,0,1,3,996,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,95.0,0,0,0,0,1,3,996,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,96.0,0,0,0,0,1,3,996,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,97.0,0,0,0,0,1,3,996,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,98.0,0,0,0,0,0,2,998,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,99.0,0,0,0,0,0,2,998,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,100.0,0,0,0,0,0,2,998,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,101.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,102.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,103.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,104.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,105.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,106.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,107.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,108.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,109.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,110.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,111.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,112.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,113.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,114.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,115.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,116.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,117.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,118.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,119.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,120.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,121.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,122.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,123.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,124.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,125.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317287922,126.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,4
