runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,54.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,55.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,56.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,57.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,58.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,59.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,60.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,61.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,62.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,63.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,64.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,65.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,66.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,67.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,68.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,69.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,70.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,71.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,72.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,73.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,74.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,75.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,76.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,77.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,78.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,79.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,80.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
M3_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360284387,81.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,3
