runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,20.0,185,60,518,205,0,0,32,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,21.0,156,59,534,216,0,0,35,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,22.0,135,36,561,232,0,0,36,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,23.0,108,42,566,238,0,0,46,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,24.0,93,36,577,244,0,0,50,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,25.0,84,20,590,247,0,0,59,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,26.0,63,28,592,251,0,0,66,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,27.0,51,26,592,255,0,0,76,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,28.0,42,21,594,257,0,0,86,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,29.0,34,14,594,258,0,0,100,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,30.0,25,12,592,260,0,0,111,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,31.0,23,4,582,259,0,7,125,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,32.0,20,4,563,263,0,14,136,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,33.0,18,5,548,257,0,26,146,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,34.0,18,2,524,251,0,38,167,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,35.0,14,4,510,244,0,47,181,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,36.0,14,1,494,236,0,57,198,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,37.0,13,1,468,228,0,72,218,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,38.0,11,3,440,217,0,88,241,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,39.0,10,3,429,210,0,100,248,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,40.0,10,2,406,201,0,111,270,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,41.0,8,3,392,192,0,125,280,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,42.0,6,2,361,187,0,142,302,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,43.0,5,3,338,180,0,158,316,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,44.0,5,3,309,168,0,182,333,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,45.0,5,0,294,155,0,195,351,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,46.0,2,2,275,147,0,207,367,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,47.0,2,0,261,142,0,219,376,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,48.0,2,0,242,133,0,230,393,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,49.0,2,0,215,124,0,243,416,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,50.0,2,0,193,120,0,254,431,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,51.0,2,0,173,115,0,264,446,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,52.0,2,0,157,101,0,278,462,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,53.0,2,0,143,96,0,284,475,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,54.0,2,0,133,90,0,289,486,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,55.0,2,0,116,84,0,298,500,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,56.0,2,0,101,76,0,303,518,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,57.0,2,0,91,65,0,315,527,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,58.0,2,0,76,62,0,322,538,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,59.0,2,0,72,59,0,324,543,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,60.0,2,0,69,59,0,325,545,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,61.0,2,0,62,57,0,330,549,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,62.0,2,0,60,53,0,332,553,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,63.0,2,0,56,48,0,334,560,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,64.0,2,0,54,46,0,337,561,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,65.0,2,0,53,45,0,340,560,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,66.0,2,0,43,41,0,346,568,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,67.0,2,0,42,35,0,348,573,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,68.0,2,0,39,30,0,350,579,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,69.0,2,0,38,26,0,354,580,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,70.0,2,0,36,25,0,356,581,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,71.0,2,0,34,24,0,357,583,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,72.0,2,0,34,24,0,357,583,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,73.0,2,0,31,22,0,358,587,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,74.0,2,0,30,21,0,359,588,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,75.0,2,0,30,19,0,359,590,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,76.0,2,0,29,19,0,359,591,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,77.0,2,0,27,18,0,359,594,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,78.0,2,0,27,18,0,359,594,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,79.0,2,0,25,18,0,360,595,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,80.0,2,0,19,15,0,361,603,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,81.0,2,0,17,14,0,362,605,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,82.0,2,0,17,13,0,362,606,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,83.0,2,0,16,11,0,364,607,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,84.0,2,0,16,10,0,365,607,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,85.0,2,0,13,10,0,366,609,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,86.0,2,0,11,8,0,366,613,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,87.0,2,0,11,8,0,366,613,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,88.0,2,0,11,8,0,366,613,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,89.0,2,0,11,8,0,366,613,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,90.0,2,0,8,7,0,367,616,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,91.0,2,0,8,6,0,368,616,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,92.0,2,0,9,6,0,368,615,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,93.0,2,0,7,5,0,368,618,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,94.0,2,0,6,5,0,368,619,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,95.0,2,0,6,5,0,369,618,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,96.0,2,0,4,5,0,369,620,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,97.0,2,0,4,5,0,369,620,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,98.0,2,0,3,5,0,369,621,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,99.0,2,0,3,4,0,369,622,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,100.0,2,0,3,3,0,369,623,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,101.0,2,0,3,3,0,369,623,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,102.0,2,0,3,3,0,369,623,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,103.0,2,0,3,3,0,369,623,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,104.0,2,0,3,2,0,370,623,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,105.0,2,0,3,2,0,370,623,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,106.0,2,0,3,2,0,370,623,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,107.0,2,0,4,2,0,370,622,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,108.0,2,0,4,2,0,370,622,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,109.0,2,0,3,2,0,371,622,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,110.0,2,0,3,2,0,371,622,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,111.0,2,0,3,2,0,371,622,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,112.0,2,0,3,2,0,371,622,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,113.0,2,0,3,2,0,371,622,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,114.0,2,0,3,2,0,371,622,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,115.0,2,0,3,1,0,371,623,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,116.0,2,0,3,1,0,371,623,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,117.0,2,0,3,0,0,372,623,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,118.0,2,0,2,0,0,372,624,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,119.0,2,0,1,0,0,372,625,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,120.0,2,0,1,0,0,372,625,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,121.0,2,0,1,0,0,372,625,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,122.0,2,0,1,0,0,372,625,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,123.0,2,0,1,0,0,372,625,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,124.0,2,0,1,0,0,372,625,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,125.0,2,0,1,1,0,372,624,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500059579,126.0,2,0,1,1,0,372,624,0,30.0,false,true,4,6,0.1,10,10,12
