runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,30.0,12,6,643,228,0,0,111,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,31.0,7,5,629,227,0,0,132,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,32.0,5,6,609,228,0,0,152,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,33.0,4,2,598,225,0,0,171,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,34.0,2,3,585,224,0,0,186,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,35.0,2,2,573,223,0,0,200,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,36.0,0,3,566,213,0,0,218,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,37.0,0,1,554,212,0,0,233,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,38.0,0,0,540,202,0,0,258,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,39.0,0,0,529,200,0,0,271,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,40.0,0,0,514,206,0,0,280,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,41.0,0,0,490,204,0,0,306,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,42.0,0,0,467,202,0,0,331,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,43.0,0,0,440,192,0,0,368,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,44.0,0,0,420,193,0,0,387,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,45.0,0,0,407,188,0,0,405,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,46.0,0,0,396,186,0,0,418,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,47.0,0,0,372,182,0,0,446,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,48.0,0,0,356,178,0,0,466,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,49.0,0,0,335,170,0,0,495,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,50.0,0,0,316,167,0,0,517,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,51.0,0,0,297,165,0,0,538,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,52.0,0,0,276,161,0,0,563,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,53.0,0,0,256,165,0,0,579,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,54.0,0,0,244,160,0,0,596,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,55.0,0,0,227,159,0,0,614,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,56.0,0,0,211,153,0,0,636,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,57.0,0,0,197,149,0,0,654,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,58.0,0,0,184,150,0,0,666,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,59.0,0,0,176,147,0,0,677,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,60.0,0,0,174,141,0,0,685,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,61.0,0,0,158,142,0,4,696,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,62.0,0,0,151,133,0,7,709,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,63.0,0,0,140,126,0,9,725,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,64.0,0,0,133,124,0,10,733,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,65.0,0,0,126,115,0,13,746,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,66.0,0,0,119,114,0,16,751,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,67.0,0,0,113,110,0,16,761,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,68.0,0,0,113,106,0,17,764,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,69.0,0,0,105,106,0,19,770,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,70.0,0,0,102,104,0,19,775,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,71.0,0,0,99,99,0,20,782,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,72.0,0,0,100,97,0,24,779,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,73.0,0,0,97,94,0,28,781,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,74.0,0,0,92,92,0,29,787,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,75.0,0,0,86,89,0,33,792,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,76.0,0,0,84,85,0,35,796,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,77.0,0,0,80,81,0,38,801,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,78.0,0,0,73,80,0,39,808,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,79.0,0,0,66,77,0,39,818,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,80.0,0,0,59,73,0,41,827,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,81.0,0,0,56,70,0,44,830,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,82.0,0,0,52,61,0,45,842,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,83.0,0,0,51,59,0,45,845,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,84.0,0,0,48,56,0,46,850,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,85.0,0,0,45,53,0,47,855,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,86.0,0,0,42,52,0,48,858,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,87.0,0,0,40,48,0,52,860,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,88.0,0,0,40,45,0,54,861,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,89.0,0,0,38,42,0,55,865,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,90.0,0,0,35,39,0,55,871,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,91.0,0,0,36,37,0,55,872,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,92.0,0,0,29,34,0,56,881,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,93.0,0,0,25,32,0,57,886,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,94.0,0,0,24,29,0,57,890,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,95.0,0,0,22,24,0,58,896,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,96.0,0,0,20,24,0,59,897,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,97.0,0,0,19,24,0,59,898,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,98.0,0,0,19,23,0,59,899,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,99.0,0,0,19,23,0,59,899,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,100.0,0,0,19,21,0,60,900,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,101.0,0,0,16,20,0,61,903,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,102.0,0,0,16,19,0,61,904,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,103.0,0,0,15,16,0,61,908,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,104.0,0,0,14,15,0,62,909,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,105.0,0,0,14,13,0,63,910,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,106.0,0,0,15,12,0,64,909,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,107.0,0,0,12,12,0,65,911,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,108.0,0,0,12,10,0,66,912,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,109.0,0,0,12,10,0,66,912,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,110.0,0,0,12,9,0,67,912,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,111.0,0,0,9,9,0,67,915,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,112.0,0,0,10,8,0,67,915,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,113.0,0,0,10,7,0,67,916,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,114.0,0,0,10,9,0,67,914,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,115.0,0,0,10,8,0,67,915,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,116.0,0,0,10,8,0,67,915,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,117.0,0,0,10,7,0,67,916,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,118.0,0,0,9,7,0,67,917,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,119.0,0,0,8,8,0,67,917,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,120.0,0,0,8,7,0,67,918,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,121.0,0,0,8,7,0,67,918,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,122.0,0,0,7,6,0,67,920,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,123.0,0,0,5,6,0,67,922,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,124.0,0,0,5,6,0,67,922,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,125.0,0,0,5,7,0,67,921,0,60.0,false,true,4,6,0.1,10,10,9
M0_T60_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363474271,126.0,0,0,3,7,0,67,923,0,60.0,false,true,4,6,0.1,10,10,9
