runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,10.0,645,65,198,80,0,0,12,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,11.0,601,69,231,87,0,0,12,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,12.0,551,79,255,99,0,0,16,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,13.0,513,69,290,112,0,0,16,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,14.0,461,73,322,126,0,0,18,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,15.0,421,73,350,138,0,0,18,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,16.0,373,71,388,148,0,0,20,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,17.0,324,80,418,156,0,0,22,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,18.0,288,72,445,170,0,0,25,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,19.0,244,69,475,185,0,0,27,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,20.0,204,63,510,195,0,0,28,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,21.0,165,70,535,197,0,0,33,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,22.0,140,49,564,212,0,0,35,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,23.0,105,56,578,220,0,0,41,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,24.0,86,37,595,236,0,0,46,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,25.0,69,36,603,238,0,0,54,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,26.0,62,16,615,240,0,0,67,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,27.0,43,23,616,242,0,0,76,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,28.0,36,19,621,243,0,0,81,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,29.0,26,13,616,248,0,0,97,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,30.0,20,13,614,249,0,0,104,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,31.0,15,10,594,245,3,7,126,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,32.0,7,13,580,240,3,16,141,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,33.0,4,9,565,235,7,27,153,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,34.0,3,4,546,223,10,37,177,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,35.0,2,1,525,221,13,46,192,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,36.0,2,1,503,209,13,58,214,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,37.0,2,1,485,203,15,68,226,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,38.0,2,0,469,200,18,75,236,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,39.0,1,1,445,200,19,85,249,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,40.0,1,1,414,193,22,97,272,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,41.0,1,0,388,182,28,106,295,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,42.0,1,0,363,176,30,116,314,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,43.0,0,1,338,168,31,131,331,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,44.0,0,1,323,160,32,140,344,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,45.0,0,1,292,154,34,152,367,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,46.0,0,0,271,144,37,157,391,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,47.0,0,0,259,132,38,165,406,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,48.0,0,0,236,122,39,172,431,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,49.0,0,0,203,123,40,178,456,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,50.0,0,0,192,122,42,185,459,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,51.0,0,0,177,115,43,187,478,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,52.0,0,0,163,110,47,190,490,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,53.0,0,0,156,105,48,192,499,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,54.0,0,0,144,93,49,198,516,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,55.0,0,0,128,84,50,202,536,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,56.0,0,0,116,77,51,211,545,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,57.0,0,0,102,72,54,215,557,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,58.0,0,0,95,70,55,218,562,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,59.0,0,0,93,65,55,220,567,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,60.0,0,0,82,58,56,226,578,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,61.0,0,0,78,55,56,226,585,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,62.0,0,0,73,55,56,229,587,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,63.0,0,0,70,52,58,230,590,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,64.0,0,0,63,51,58,233,595,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,65.0,0,0,56,46,59,236,603,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,66.0,0,0,46,41,60,240,613,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,67.0,0,0,41,39,60,241,619,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,68.0,0,0,40,37,60,242,621,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,69.0,0,0,36,35,60,245,624,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,70.0,0,0,33,32,60,247,628,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,71.0,0,0,33,28,60,248,631,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,72.0,0,0,30,26,60,248,636,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,73.0,0,0,30,26,60,248,636,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,74.0,0,0,28,24,60,248,640,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,75.0,0,0,26,24,60,248,642,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,76.0,0,0,23,24,60,249,644,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,77.0,0,0,20,22,60,251,647,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,78.0,0,0,19,17,60,254,650,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,79.0,0,0,18,15,61,254,652,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,80.0,0,0,16,15,61,254,654,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,81.0,0,0,15,13,61,254,657,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,82.0,0,0,15,12,61,254,658,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,83.0,0,0,14,11,61,254,660,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,84.0,0,0,12,10,61,254,663,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,85.0,0,0,11,10,61,254,664,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,86.0,0,0,10,8,61,254,667,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,87.0,0,0,9,7,62,254,668,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,88.0,0,0,8,6,62,254,670,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,89.0,0,0,8,5,62,254,671,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,90.0,0,0,7,5,62,255,671,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,91.0,0,0,7,5,62,255,671,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,92.0,0,0,4,5,63,256,672,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,93.0,0,0,4,5,63,256,672,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,94.0,0,0,4,4,63,256,673,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,95.0,0,0,4,4,63,256,673,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,96.0,0,0,3,4,63,256,674,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,97.0,0,0,3,4,63,256,674,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,98.0,0,0,3,4,63,256,674,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,99.0,0,0,3,4,63,256,674,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,100.0,0,0,3,4,63,256,674,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,101.0,0,0,3,5,63,256,673,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,102.0,0,0,1,4,64,256,675,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,103.0,0,0,1,4,64,256,675,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,104.0,0,0,1,4,64,256,675,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,105.0,0,0,1,3,65,256,675,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,106.0,0,0,0,3,65,257,675,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,107.0,0,0,0,2,65,257,676,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,108.0,0,0,0,2,65,257,676,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,109.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,110.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,111.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,112.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,113.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,114.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,115.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,116.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,117.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,118.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,119.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,120.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,121.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,122.0,0,0,0,1,65,257,677,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,123.0,0,0,0,0,65,257,678,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,124.0,0,0,0,0,65,257,678,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,125.0,0,0,0,0,65,257,678,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286382967,126.0,0,0,0,0,65,257,678,0,30.0,true,true,4,6,0.1,10,10,24
