runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,16.0,358,85,166,63,0,0,328,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,17.0,315,75,172,66,0,0,372,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,18.0,283,61,167,67,0,0,422,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,19.0,254,54,157,62,0,0,473,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,20.0,217,54,142,64,0,0,523,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,21.0,193,45,135,61,0,0,566,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,22.0,164,48,123,53,0,0,612,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,23.0,148,36,118,49,0,0,649,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,24.0,129,29,112,42,0,0,688,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,25.0,114,25,93,38,0,0,730,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,26.0,105,16,81,36,0,0,762,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,27.0,92,20,65,23,0,0,800,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,28.0,88,14,59,22,0,0,817,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,29.0,81,9,52,17,0,0,841,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,30.0,74,12,41,14,0,0,859,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,31.0,72,7,37,10,0,0,874,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,32.0,67,6,36,7,0,0,884,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,33.0,61,8,29,4,0,0,898,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,34.0,56,9,19,2,0,0,914,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,35.0,52,9,19,2,0,0,918,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,36.0,50,4,18,4,0,0,924,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,37.0,46,5,16,5,0,0,928,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,38.0,42,8,12,5,0,0,933,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,39.0,42,2,14,4,0,0,938,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,40.0,37,5,14,3,0,0,941,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,41.0,34,4,16,3,0,0,943,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,42.0,28,8,15,2,0,0,947,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,43.0,27,4,13,4,0,0,952,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,44.0,23,4,13,5,0,0,955,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,45.0,20,6,10,5,0,0,959,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,46.0,20,2,10,5,0,0,963,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,47.0,15,5,8,5,0,0,967,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,48.0,11,7,10,3,0,0,969,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,49.0,9,3,13,4,0,0,971,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,50.0,7,2,13,4,0,0,974,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,51.0,7,0,14,4,0,0,975,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,52.0,7,0,11,2,0,0,980,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,53.0,7,0,7,2,0,0,984,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,54.0,7,0,3,2,0,0,988,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,55.0,7,0,2,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,56.0,7,0,1,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,57.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,58.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,59.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,60.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,61.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,62.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,63.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,64.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,65.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,66.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,67.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,68.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,69.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,70.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,71.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,72.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,73.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,74.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,75.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,76.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,77.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,78.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,79.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,80.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,81.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,82.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,83.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,84.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,85.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,86.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,87.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,88.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,89.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,90.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,91.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,92.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,93.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,94.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,95.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,96.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,97.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,98.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,99.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,100.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,101.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,102.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,103.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,104.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,105.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,106.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360730958,107.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
