runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,12.0,38,92,484,0,0,0,386,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,13.0,27,35,464,0,0,0,474,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,14.0,13,19,396,0,0,0,572,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,15.0,8,15,293,0,0,0,684,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,16.0,7,2,203,0,0,0,788,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,17.0,2,7,147,0,0,0,844,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,18.0,2,3,90,0,0,0,905,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,19.0,0,3,58,0,0,0,939,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,20.0,0,1,26,0,0,0,973,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,21.0,0,0,15,0,0,0,985,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,22.0,0,0,10,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,23.0,0,0,4,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,24.0,0,0,3,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,25.0,0,0,2,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,26.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,27.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347923736,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
