runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,47.0,0,1,330,157,114,0,398,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,48.0,0,0,311,153,117,0,419,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,49.0,0,0,304,153,118,0,425,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,50.0,0,0,286,145,119,0,450,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,51.0,0,0,267,136,122,0,475,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,52.0,0,0,257,135,124,0,484,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,53.0,0,0,240,129,128,0,503,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,54.0,0,0,225,121,135,0,519,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,55.0,0,0,209,118,138,0,535,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,56.0,0,0,198,113,139,0,550,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,57.0,0,0,180,111,140,0,569,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,58.0,0,0,168,107,141,0,584,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,59.0,0,0,153,101,143,0,603,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,60.0,0,0,144,98,145,0,613,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,61.0,0,0,137,95,149,0,619,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,62.0,0,0,126,94,149,0,631,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,63.0,0,0,123,89,151,0,637,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,64.0,0,0,117,85,152,0,646,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,65.0,0,0,110,81,155,0,654,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,66.0,0,0,106,78,158,0,658,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,67.0,0,0,103,71,160,0,666,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,68.0,0,0,99,70,160,0,671,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,69.0,0,0,95,66,161,0,678,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,70.0,0,0,88,62,163,0,687,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,71.0,0,0,80,63,163,0,694,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,72.0,0,0,77,61,165,0,697,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,73.0,0,0,73,59,165,0,703,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,74.0,0,0,71,57,167,0,705,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,75.0,0,0,69,53,168,0,710,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,76.0,0,0,64,50,168,0,718,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,77.0,0,0,61,49,170,0,720,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,78.0,0,0,61,46,170,0,723,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,79.0,0,0,57,45,172,0,726,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,80.0,0,0,57,42,172,0,729,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,81.0,0,0,57,38,172,0,733,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,82.0,0,0,56,35,173,0,736,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,83.0,0,0,54,35,174,0,737,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,84.0,0,0,53,31,175,0,741,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,85.0,0,0,50,31,176,0,743,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,86.0,0,0,45,28,177,0,750,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,87.0,0,0,44,30,177,0,749,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,88.0,0,0,45,30,177,0,748,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,89.0,0,0,44,26,178,0,752,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,90.0,0,0,40,26,178,0,756,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,91.0,0,0,38,25,178,0,759,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,92.0,0,0,37,24,178,0,761,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,93.0,0,0,34,24,181,0,761,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,94.0,0,0,32,23,182,0,763,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,95.0,0,0,32,23,182,0,763,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,96.0,0,0,30,23,182,0,765,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,97.0,0,0,31,21,183,0,765,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,98.0,0,0,27,20,184,0,769,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,99.0,0,0,24,19,184,0,773,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,100.0,0,0,23,16,184,0,777,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,101.0,0,0,23,13,185,0,779,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,102.0,0,0,24,12,185,0,779,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,103.0,0,0,24,12,185,0,779,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,104.0,0,0,22,11,186,0,781,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,105.0,0,0,21,9,186,0,784,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,106.0,0,0,19,8,187,0,786,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,107.0,0,0,19,7,188,0,786,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,108.0,0,0,17,7,189,0,787,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,109.0,0,0,15,6,189,0,790,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,110.0,0,0,13,4,190,0,793,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,111.0,0,0,13,4,190,0,793,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,112.0,0,0,13,3,188,0,796,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,113.0,0,0,12,3,187,0,798,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,114.0,0,0,11,4,185,0,800,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,115.0,0,0,11,4,184,0,801,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,116.0,0,0,10,4,181,0,805,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,117.0,0,0,8,3,176,0,813,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,118.0,0,0,8,5,173,0,814,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,119.0,0,0,6,5,170,0,819,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,120.0,0,0,6,5,164,0,825,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,121.0,0,0,5,5,162,0,828,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,122.0,0,0,5,5,161,0,829,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,123.0,0,0,4,5,159,0,832,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,124.0,0,0,3,5,153,0,839,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,125.0,0,0,3,5,150,0,842,0,15.0,true,false,4,6,0.1,10,10,25
M0_T15_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365035968,126.0,0,0,2,5,147,0,846,0,15.0,true,false,4,6,0.1,10,10,25
