runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,17.0,345,68,174,68,0,0,345,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,18.0,286,76,178,66,0,0,394,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,19.0,241,80,182,58,0,0,439,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,20.0,206,69,176,49,0,0,500,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,21.0,173,49,181,50,0,0,547,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,22.0,130,68,170,49,0,0,583,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,23.0,117,39,164,49,0,0,631,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,24.0,91,29,149,40,0,0,691,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,25.0,72,35,126,35,0,0,732,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,26.0,63,24,106,38,0,0,769,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,27.0,54,13,94,34,0,0,805,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,28.0,44,17,68,29,0,0,842,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,29.0,42,9,54,25,0,0,870,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,30.0,36,9,39,20,0,0,896,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,31.0,31,8,31,16,0,0,914,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,32.0,26,8,28,15,0,0,923,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,33.0,24,2,24,11,0,0,939,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,34.0,17,8,19,6,0,0,950,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,35.0,17,6,17,5,0,0,955,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,36.0,14,4,16,3,0,0,963,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,37.0,7,9,13,3,0,0,968,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,38.0,7,4,11,4,0,0,974,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,39.0,5,3,13,4,0,0,975,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,40.0,3,2,13,3,0,0,979,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,41.0,2,1,12,3,0,0,982,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,42.0,2,1,9,3,0,0,985,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,43.0,2,0,7,2,0,0,989,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,44.0,2,0,5,1,0,0,992,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,45.0,2,0,2,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,46.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,47.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,48.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,49.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,50.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,51.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,52.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,53.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,54.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,55.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,56.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,57.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,58.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,59.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,60.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,61.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,62.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,63.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,64.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,65.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,66.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,67.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,68.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,69.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,70.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,71.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,72.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,73.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,74.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,75.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,76.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,77.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,78.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,79.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,80.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,81.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,82.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,83.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,84.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,85.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,86.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,87.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,88.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,89.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,90.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,91.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,92.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,93.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,94.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,95.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,96.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,97.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,98.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,99.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,100.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,101.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,102.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,103.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,104.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,105.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,106.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,107.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,108.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,109.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,110.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,111.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,112.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,113.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,114.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,115.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,116.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,117.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,118.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,119.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,120.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,121.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,122.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,123.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,124.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,125.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
M3_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360221897,126.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,30
