runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,10.0,542,122,219,102,0,0,15,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,11.0,466,132,266,121,0,0,15,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,12.0,385,136,324,141,0,0,14,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,13.0,293,140,392,161,0,0,14,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,14.0,205,155,446,176,0,0,18,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,15.0,157,108,518,195,0,0,22,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,16.0,103,87,575,213,0,0,22,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,17.0,70,69,610,224,0,0,27,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,18.0,54,43,638,232,0,0,33,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,19.0,42,26,663,239,0,0,30,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,20.0,32,15,679,243,0,0,31,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,21.0,22,18,684,245,0,0,31,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,22.0,19,13,684,246,0,0,38,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,23.0,15,10,685,245,0,0,45,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,24.0,8,12,684,242,0,0,54,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,25.0,5,8,689,243,0,0,55,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,26.0,2,3,688,240,0,0,67,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,27.0,1,2,686,237,0,0,74,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,28.0,0,2,678,233,0,0,87,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,29.0,0,1,663,225,0,0,111,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,30.0,0,0,650,220,0,0,130,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,31.0,0,0,638,221,2,3,136,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,32.0,0,0,613,214,3,10,160,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,33.0,0,0,586,205,3,20,186,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,34.0,0,0,555,196,5,32,212,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,35.0,0,0,524,190,10,41,235,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,36.0,0,0,493,185,12,44,266,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,37.0,0,0,472,175,14,56,283,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,38.0,0,0,435,171,18,72,304,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,39.0,0,0,415,169,20,79,317,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,40.0,0,0,385,161,21,87,346,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,41.0,0,0,369,153,21,97,360,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,42.0,0,0,351,147,23,109,370,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,43.0,0,0,339,136,24,117,384,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,44.0,0,0,304,135,27,125,409,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,45.0,0,0,288,125,29,135,423,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,46.0,0,0,267,122,31,143,437,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,47.0,0,0,250,116,32,145,457,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,48.0,0,0,228,113,32,150,477,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,49.0,0,0,213,112,34,156,485,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,50.0,0,0,185,98,37,166,514,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,51.0,0,0,175,96,37,169,523,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,52.0,0,0,158,88,40,174,540,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,53.0,0,0,150,82,41,178,549,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,54.0,0,0,129,77,43,182,569,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,55.0,0,0,119,74,43,183,581,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,56.0,0,0,112,70,43,186,589,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,57.0,0,0,108,71,44,188,589,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,58.0,0,0,96,69,45,190,600,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,59.0,0,0,86,69,45,192,608,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,60.0,0,0,77,69,45,194,615,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,61.0,0,0,72,67,46,198,617,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,62.0,0,0,68,66,46,200,620,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,63.0,0,0,65,59,46,203,627,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,64.0,0,0,59,58,46,208,629,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,65.0,0,0,52,55,47,210,636,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,66.0,0,0,52,56,47,211,634,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,67.0,0,0,49,54,48,212,637,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,68.0,0,0,47,52,50,215,636,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,69.0,0,0,44,51,50,215,640,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,70.0,0,0,42,50,50,217,641,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,71.0,0,0,41,44,51,219,645,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,72.0,0,0,40,42,51,221,646,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,73.0,0,0,35,34,51,229,651,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,74.0,0,0,31,34,51,229,655,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,75.0,0,0,30,28,53,230,659,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,76.0,0,0,29,27,53,230,661,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,77.0,0,0,27,25,54,232,662,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,78.0,0,0,24,22,55,232,667,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,79.0,0,0,23,21,55,233,668,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,80.0,0,0,21,19,55,234,671,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,81.0,0,0,20,17,56,234,673,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,82.0,0,0,17,17,56,236,674,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,83.0,0,0,15,16,56,238,675,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,84.0,0,0,16,15,57,238,674,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,85.0,0,0,15,13,57,238,677,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,86.0,0,0,13,13,57,239,678,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,87.0,0,0,13,12,57,239,679,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,88.0,0,0,12,11,57,239,681,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,89.0,0,0,12,10,57,239,682,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,90.0,0,0,10,10,57,239,684,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,91.0,0,0,10,8,57,240,685,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,92.0,0,0,9,9,57,240,685,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,93.0,0,0,9,8,57,240,686,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,94.0,0,0,9,8,57,240,686,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,95.0,0,0,8,9,57,240,686,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,96.0,0,0,8,9,57,240,686,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,97.0,0,0,7,7,57,240,689,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,98.0,0,0,7,6,57,240,690,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,99.0,0,0,5,5,57,240,693,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,100.0,0,0,5,3,57,240,695,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,101.0,0,0,4,3,57,240,696,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,102.0,0,0,2,2,58,241,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,103.0,0,0,2,2,58,241,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,104.0,0,0,2,2,58,241,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,105.0,0,0,2,2,58,241,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,106.0,0,0,2,2,58,241,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,107.0,0,0,1,2,58,242,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,108.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,109.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,110.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,111.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,112.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,113.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,114.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,115.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,116.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,117.0,0,0,0,1,58,243,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,118.0,0,0,0,1,58,243,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,119.0,0,0,0,1,58,243,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,120.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,121.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,122.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,123.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,124.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,125.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321740317,126.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
