runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,15.0,660,30,227,74,0,0,9,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,16.0,636,37,240,77,0,0,10,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,17.0,623,26,259,79,0,0,13,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,18.0,599,34,269,83,0,0,15,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,19.0,585,33,274,88,0,0,20,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,20.0,572,23,288,94,0,0,23,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,21.0,548,36,296,97,0,0,23,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,22.0,532,32,306,101,0,0,29,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,23.0,514,34,315,108,0,0,29,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,24.0,497,28,326,111,0,0,38,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,25.0,473,35,333,113,0,0,46,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,26.0,457,33,344,117,0,0,49,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,27.0,440,27,352,124,0,0,57,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,28.0,418,32,363,125,0,0,62,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,29.0,402,33,362,128,0,0,75,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,30.0,388,24,371,129,0,0,88,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,31.0,367,29,382,129,0,1,92,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,32.0,351,31,379,129,2,3,105,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,33.0,336,22,373,135,3,10,121,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,34.0,316,32,369,132,5,15,131,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,35.0,310,23,365,134,9,21,138,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,36.0,300,18,364,136,9,30,143,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,37.0,288,15,357,136,13,39,152,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,38.0,274,22,350,135,13,48,158,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,39.0,264,15,344,132,15,58,172,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,40.0,248,26,319,125,19,71,192,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,41.0,243,15,312,127,20,82,201,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,42.0,224,22,308,125,21,91,209,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,43.0,215,20,293,124,23,99,226,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,44.0,202,16,294,118,27,108,235,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,45.0,187,25,282,114,29,120,243,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,46.0,186,12,272,113,32,128,257,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,47.0,173,13,261,118,35,135,265,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,48.0,166,14,247,116,35,144,278,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,49.0,154,18,238,117,37,151,285,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,50.0,149,17,228,119,40,159,288,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,51.0,145,10,221,118,42,167,297,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,52.0,133,14,216,115,43,172,307,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,53.0,129,12,208,111,43,176,321,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,54.0,125,9,202,110,44,181,329,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,55.0,121,6,192,105,44,192,340,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,56.0,112,13,180,97,45,204,349,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,57.0,111,7,177,93,45,208,359,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,58.0,105,6,169,91,46,216,367,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,59.0,102,7,162,86,46,225,372,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,60.0,101,4,157,83,47,231,377,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,61.0,95,6,154,78,47,240,380,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,62.0,90,8,144,73,47,250,388,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,63.0,88,6,140,65,48,256,397,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,64.0,86,3,134,61,48,262,406,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,65.0,85,3,125,60,48,271,408,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,66.0,84,2,119,58,48,275,414,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,67.0,83,0,119,59,50,278,411,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,68.0,82,1,114,55,52,283,413,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,69.0,82,0,108,51,53,287,419,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,70.0,79,3,100,47,54,293,424,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,71.0,79,3,95,44,55,296,428,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,72.0,78,1,93,42,56,298,432,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,73.0,76,3,88,43,56,299,435,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,74.0,76,2,81,40,57,301,443,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,75.0,74,2,77,39,57,305,446,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,76.0,73,1,72,38,59,308,449,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,77.0,71,3,64,36,61,311,454,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,78.0,71,2,60,32,63,315,457,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,79.0,70,2,57,28,64,318,461,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,80.0,68,2,55,26,66,319,464,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,81.0,67,2,49,25,66,323,468,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,82.0,66,1,47,26,66,323,471,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,83.0,65,2,45,25,67,324,472,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,84.0,65,1,45,23,69,324,473,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,85.0,63,2,42,25,69,326,473,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,86.0,63,1,38,24,70,328,476,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,87.0,61,2,35,23,71,331,477,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,88.0,61,1,34,21,71,332,480,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,89.0,58,4,33,20,71,332,482,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,90.0,58,1,32,20,71,334,484,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,91.0,55,3,32,19,71,335,485,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,92.0,55,1,31,18,74,336,485,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,93.0,53,2,30,15,76,336,488,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,94.0,53,1,31,16,76,336,487,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,95.0,52,1,30,15,76,337,489,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,96.0,51,2,30,14,76,338,489,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,97.0,51,2,30,12,76,338,491,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,98.0,51,0,28,9,76,338,498,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,99.0,48,3,26,9,76,340,498,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,100.0,48,1,29,8,76,340,498,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,101.0,45,4,25,8,77,343,498,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,102.0,45,2,24,8,77,343,501,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,103.0,44,2,21,7,77,343,506,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,104.0,43,1,21,8,77,345,505,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,105.0,43,1,20,10,77,346,503,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,106.0,43,0,21,9,77,347,503,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,107.0,40,3,22,9,77,347,502,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,108.0,40,1,22,11,77,347,502,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,109.0,38,2,18,9,77,349,507,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,110.0,38,1,18,9,77,350,507,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,111.0,36,2,16,8,79,351,508,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,112.0,35,2,13,8,80,352,510,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,113.0,33,3,14,7,80,352,511,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,114.0,33,0,15,8,80,353,511,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,115.0,30,3,13,7,80,355,512,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,116.0,30,2,13,8,80,355,512,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,117.0,30,1,13,8,80,355,513,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,118.0,27,3,13,7,80,356,514,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,119.0,27,3,12,7,80,356,515,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,120.0,27,1,13,7,80,357,515,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,121.0,25,2,12,9,80,357,515,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,122.0,25,2,12,8,80,358,515,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,123.0,25,0,14,8,80,358,515,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,124.0,22,3,13,6,80,359,517,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,125.0,22,2,12,6,80,361,517,0,30.0,true,true,4,6,0.01,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320587437,126.0,21,1,14,6,80,361,517,0,30.0,true,true,4,6,0.01,10,10,18
