runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,20.0,0,0,6,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,21.0,0,0,3,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,22.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350993182,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
