runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,15.0,462,78,316,132,0,0,12,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,16.0,417,74,345,143,2,4,15,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,17.0,367,79,373,153,2,9,17,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,18.0,316,80,407,159,4,12,22,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,19.0,268,79,441,164,6,17,25,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,20.0,225,75,465,174,10,24,27,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,21.0,190,60,496,187,11,28,28,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,22.0,160,53,511,189,13,43,31,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,23.0,132,43,525,191,16,52,41,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,24.0,112,36,529,198,17,63,45,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,25.0,98,32,525,200,21,75,49,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,26.0,87,21,526,199,25,85,57,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,27.0,71,23,518,195,28,97,68,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,28.0,64,20,510,194,29,105,78,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,29.0,58,12,495,195,31,121,88,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,30.0,46,16,484,192,34,132,96,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,31.0,41,10,472,192,37,146,102,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,32.0,34,10,448,186,41,168,113,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,33.0,30,7,433,180,45,187,118,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,34.0,26,5,410,178,49,203,129,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,35.0,24,5,380,168,52,230,141,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,36.0,22,4,364,157,56,246,151,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,37.0,18,5,348,146,57,259,167,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,38.0,17,5,326,136,61,272,183,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,39.0,13,4,317,129,62,279,196,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,40.0,11,4,294,115,65,294,217,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,41.0,9,3,274,112,66,308,228,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,42.0,6,4,257,104,68,320,241,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,43.0,4,2,248,98,68,330,250,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,44.0,2,2,241,93,70,335,257,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,45.0,2,2,219,88,71,347,271,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,46.0,2,0,207,85,73,354,279,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,47.0,0,2,188,78,75,363,294,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,48.0,0,2,175,68,76,372,307,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,49.0,0,0,167,62,77,380,314,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,50.0,0,0,156,52,78,388,326,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,51.0,0,0,141,45,81,397,336,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,52.0,0,0,129,41,84,400,346,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,53.0,0,0,116,37,85,407,355,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,54.0,0,0,105,37,85,412,361,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,55.0,0,0,101,33,86,414,366,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,56.0,0,0,93,30,87,416,374,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,57.0,0,0,86,29,89,418,378,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,58.0,0,0,80,29,90,420,381,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,59.0,0,0,66,30,92,425,387,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,60.0,0,0,57,27,92,430,394,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,61.0,0,0,52,25,92,431,400,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,62.0,0,0,50,24,93,433,400,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,63.0,0,0,47,24,93,435,401,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,64.0,0,0,41,24,94,435,406,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,65.0,0,0,34,22,94,436,414,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,66.0,0,0,31,21,96,437,415,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,67.0,0,0,26,20,99,437,418,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,68.0,0,0,23,20,100,439,418,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,69.0,0,0,23,20,100,440,417,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,70.0,0,0,20,19,100,440,421,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,71.0,0,0,17,19,100,441,423,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,72.0,0,0,13,17,100,442,428,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,73.0,0,0,12,16,100,442,430,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,74.0,0,0,12,16,100,442,430,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,75.0,0,0,11,13,100,444,432,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,76.0,0,0,9,12,100,445,434,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,77.0,0,0,8,10,100,445,437,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,78.0,0,0,5,9,100,446,440,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,79.0,0,0,4,9,100,447,440,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,80.0,0,0,3,9,100,447,441,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,81.0,0,0,3,8,100,448,441,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,82.0,0,0,2,7,100,448,443,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,83.0,0,0,2,5,101,448,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,84.0,0,0,1,5,101,449,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,85.0,0,0,1,4,101,450,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,86.0,0,0,1,4,101,450,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,87.0,0,0,1,4,101,450,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,88.0,0,0,1,4,101,450,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,89.0,0,0,1,4,101,450,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,90.0,0,0,1,4,101,450,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,91.0,0,0,1,4,101,450,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,92.0,0,0,1,4,101,450,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,93.0,0,0,2,3,101,450,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,94.0,0,0,2,3,101,450,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,95.0,0,0,2,3,101,450,444,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,96.0,0,0,2,2,101,450,445,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,97.0,0,0,2,1,101,450,446,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,98.0,0,0,2,1,101,450,446,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,99.0,0,0,2,1,101,450,446,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,100.0,0,0,2,1,101,450,446,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,101.0,0,0,2,1,101,450,446,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,102.0,0,0,2,1,101,450,446,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,103.0,0,0,2,1,101,450,446,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,104.0,0,0,2,0,101,450,447,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,105.0,0,0,2,0,101,450,447,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,106.0,0,0,2,0,101,450,447,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,107.0,0,0,2,0,101,450,447,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,108.0,0,0,2,0,101,450,447,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,109.0,0,0,2,0,101,450,447,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,110.0,0,0,2,0,101,450,447,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,111.0,0,0,2,0,101,450,447,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,112.0,0,0,2,0,99,446,453,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,113.0,0,0,2,0,99,441,458,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,114.0,0,0,2,0,97,438,463,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,115.0,0,0,1,0,95,433,471,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,116.0,0,0,1,0,91,426,482,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,117.0,0,0,1,0,90,422,487,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,118.0,0,0,1,0,88,407,504,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,119.0,0,0,1,0,85,398,516,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,120.0,0,0,1,0,84,387,528,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,121.0,0,0,1,0,80,375,544,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,122.0,0,0,1,0,76,365,558,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,123.0,0,0,1,0,73,353,573,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,124.0,0,0,1,0,72,345,582,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,125.0,0,0,0,0,70,329,601,0,15.0,true,true,4,6,0.1,10,10,30
M0_T15_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285837122,126.0,0,0,0,0,67,318,615,0,15.0,true,true,4,6,0.1,10,10,30
