runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,127.0,0,0,0,0,0,267,733,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,128.0,0,0,0,0,0,260,740,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,129.0,0,0,0,0,0,254,746,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,130.0,0,0,0,0,0,245,755,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,131.0,0,0,0,0,0,235,765,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,132.0,0,0,0,0,0,229,771,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,133.0,0,0,0,0,0,220,780,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,134.0,0,0,0,0,0,213,787,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,135.0,0,0,0,0,0,202,798,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,136.0,0,0,0,0,0,191,809,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,137.0,0,0,0,0,0,186,814,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,138.0,0,0,0,0,0,178,822,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,139.0,0,0,0,0,0,171,829,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,140.0,0,0,0,0,0,164,836,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,141.0,0,0,0,0,0,152,848,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,142.0,0,0,0,0,0,143,857,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,143.0,0,0,0,0,0,131,869,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,144.0,0,0,0,0,0,124,876,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,145.0,0,0,0,0,0,118,882,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,146.0,0,0,0,0,0,109,891,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,147.0,0,0,0,0,0,109,891,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,148.0,0,0,0,0,0,104,896,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,149.0,0,0,0,0,0,99,901,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,150.0,0,0,0,0,0,93,907,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,151.0,0,0,0,0,0,89,911,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,152.0,0,0,0,0,0,84,916,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,153.0,0,0,0,0,0,77,923,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,154.0,0,0,0,0,0,73,927,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,155.0,0,0,0,0,0,67,933,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,156.0,0,0,0,0,0,65,935,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,157.0,0,0,0,0,0,61,939,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,158.0,0,0,0,0,0,59,941,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,159.0,0,0,0,0,0,56,944,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,160.0,0,0,0,0,0,55,945,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,161.0,0,0,0,0,0,51,949,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,162.0,0,0,0,0,0,46,954,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,163.0,0,0,0,0,0,45,955,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,164.0,0,0,0,0,0,42,958,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,165.0,1,0,0,0,0,39,960,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,166.0,1,0,0,0,0,37,962,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,167.0,1,0,0,0,0,35,964,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,168.0,2,0,0,0,0,32,966,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,169.0,2,0,0,0,0,30,968,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,170.0,2,0,0,0,0,28,970,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,171.0,2,0,0,0,0,26,972,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,172.0,2,0,0,0,0,21,977,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,173.0,2,0,0,0,0,21,977,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,174.0,2,0,0,0,0,20,978,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,175.0,2,0,0,0,0,20,978,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,176.0,2,0,0,0,0,19,979,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,177.0,2,0,0,0,0,18,980,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,178.0,2,0,0,0,0,15,983,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,179.0,3,0,0,0,0,15,982,0,30.0,false,true,4,6,0.1,10,10,18
M0_T30_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313394305,180.0,4,0,0,0,0,14,982,0,30.0,false,true,4,6,0.1,10,10,18
