runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,127.0,1,0,19,14,0,0,966,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,128.0,1,0,19,13,0,0,967,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,129.0,1,0,18,14,0,0,967,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,130.0,1,0,17,14,0,0,968,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,131.0,1,0,14,14,0,0,971,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,132.0,1,0,12,14,0,0,973,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,133.0,1,0,12,15,0,0,972,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,134.0,1,0,11,15,0,0,973,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,135.0,1,0,11,14,0,0,974,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,136.0,1,0,11,13,0,0,975,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,137.0,1,0,11,11,0,0,977,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,138.0,1,0,9,9,0,0,981,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,139.0,1,0,9,10,0,0,980,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,140.0,1,0,9,10,0,0,980,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,141.0,1,0,9,10,0,0,980,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,142.0,1,0,9,10,0,0,980,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,143.0,1,0,9,7,0,0,983,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,144.0,1,0,9,7,0,0,983,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,145.0,1,0,8,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,146.0,1,0,6,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,147.0,1,0,6,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,148.0,1,0,6,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,149.0,1,0,6,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,150.0,1,0,5,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,151.0,1,0,5,7,0,0,987,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,152.0,1,0,4,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,153.0,1,0,4,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,154.0,1,0,4,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,155.0,1,0,4,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,156.0,1,0,4,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,157.0,1,0,4,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,158.0,1,0,4,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,159.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,160.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,161.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,162.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,163.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,164.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,165.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,166.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,167.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,168.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,169.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,170.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,171.0,1,0,1,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,172.0,1,0,1,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,173.0,1,0,1,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,174.0,1,0,1,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,175.0,1,0,1,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,176.0,3,0,1,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,177.0,4,0,1,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,178.0,6,0,1,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,179.0,7,0,1,2,0,0,990,0,30.0,false,false,4,6,0.1,10,10,12
M0_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285025477,180.0,10,0,1,2,0,0,987,0,30.0,false,false,4,6,0.1,10,10,12
