runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,155.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,156.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,157.0,5,0,0,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,158.0,7,0,0,0,0,0,993,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,159.0,10,0,0,0,0,0,990,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,160.0,12,0,0,0,0,0,988,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,161.0,14,0,0,0,0,0,986,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,162.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,163.0,34,0,0,0,0,0,966,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,164.0,45,0,0,0,0,0,955,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,165.0,57,0,0,0,0,0,943,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,166.0,81,0,0,0,0,0,919,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,167.0,99,0,0,0,0,0,901,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,168.0,116,0,0,0,0,0,884,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,169.0,139,0,0,0,0,0,861,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,170.0,158,0,0,0,0,0,842,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,171.0,174,0,0,0,0,0,826,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,172.0,197,0,0,0,0,0,803,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,173.0,215,0,0,0,0,0,785,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,174.0,238,0,0,0,0,0,762,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,175.0,255,0,0,0,0,0,745,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,176.0,276,0,0,0,0,0,724,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,177.0,303,0,0,0,0,0,697,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,178.0,326,0,0,0,0,0,674,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,179.0,354,0,0,0,0,0,646,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344768041,180.0,374,0,0,0,0,0,626,2,30.0,false,false,0,10,0.1,20,0,28
