runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,127.0,0,0,3,4,123,0,870,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,128.0,0,0,2,4,121,0,873,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,129.0,0,0,1,5,120,0,874,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,130.0,0,0,1,5,118,0,876,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,131.0,0,0,1,5,116,0,878,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,132.0,0,0,1,4,112,0,883,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,133.0,0,0,1,4,110,0,885,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,134.0,0,0,1,4,106,0,889,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,135.0,0,0,1,3,101,0,895,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,136.0,0,0,1,2,96,0,901,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,137.0,0,0,1,2,94,0,903,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,138.0,0,0,1,2,90,0,907,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,139.0,0,0,1,2,83,0,914,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,140.0,0,0,1,2,79,0,918,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,141.0,0,0,1,2,75,0,922,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,142.0,0,0,1,2,73,0,924,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,143.0,0,0,1,2,69,0,928,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,144.0,0,0,1,2,66,0,931,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,145.0,0,0,1,2,64,0,933,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,146.0,0,0,1,2,60,0,937,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,147.0,0,0,1,2,56,0,941,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,148.0,0,0,1,2,52,0,945,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,149.0,0,0,1,2,47,0,950,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,150.0,0,0,1,2,45,0,952,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,151.0,0,0,1,2,44,0,953,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,152.0,0,0,1,2,43,0,954,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,153.0,0,0,0,2,41,0,957,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,154.0,0,0,0,1,41,0,958,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,155.0,0,0,0,0,39,0,961,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,156.0,0,0,0,0,36,0,964,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,157.0,0,0,0,0,36,0,964,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,158.0,0,0,0,0,35,0,965,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,159.0,0,0,0,0,29,0,971,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,160.0,0,0,0,0,29,0,971,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,161.0,0,0,0,0,28,0,972,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,162.0,0,0,0,0,27,0,973,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,163.0,0,0,0,0,26,0,974,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,164.0,0,0,0,0,25,0,975,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,165.0,0,0,0,0,23,0,977,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,166.0,0,0,0,0,21,0,979,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,167.0,0,0,0,0,17,0,983,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,168.0,0,0,0,0,17,0,983,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,169.0,0,0,0,0,16,0,984,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,170.0,0,0,0,0,15,0,985,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,171.0,0,0,0,0,15,0,985,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,172.0,1,0,0,0,14,0,985,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,173.0,1,0,0,0,14,0,985,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,174.0,1,0,0,0,13,0,986,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,175.0,1,0,0,0,13,0,986,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,176.0,2,0,0,0,10,0,988,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,177.0,2,0,0,0,10,0,988,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,178.0,3,0,0,0,10,0,987,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,179.0,6,0,0,0,10,0,984,0,15.0,true,false,4,6,0.1,10,10,12
M0_T15_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364571739,180.0,7,0,0,0,9,0,984,0,15.0,true,false,4,6,0.1,10,10,12
