runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329358871,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
