runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328405551,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
