runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,11.0,0,0,37,0,0,0,963,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,12.0,0,0,3,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327731809,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
