runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329474938,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
