runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,10.0,88,132,499,0,0,0,281,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,11.0,55,78,510,0,0,0,357,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,12.0,19,61,467,0,0,0,453,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,13.0,9,26,382,0,0,0,583,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,14.0,4,10,299,0,0,0,687,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,15.0,0,7,225,0,0,0,768,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,16.0,0,1,155,0,0,0,844,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,17.0,0,0,93,0,0,0,907,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,18.0,0,0,54,0,0,0,946,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,19.0,0,0,27,0,0,0,973,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,20.0,0,0,13,0,0,0,987,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,21.0,0,0,4,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,22.0,0,0,2,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349809096,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
